Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76010366e-06],1.51593936742091085e-05,2.457669126436423407e-06,3.9521440149486307637,0.9999132567299004,7.436526714983886e-06,0.9999301426322325,150,0.1233828067779541
[9.98475464e-06],1.5976325318151814732e-05,1.7969153921047000301e-06,5.0519243350259057873,0.999910786788751,5.400518282757153e-06,0.9999293432429163,124,0.13572287559509277
[9.8748411e-06],1.6009536182316585115e-05,1.6501570963442198744e-06,3.6045192892584441645,0.9999106659879046,4.919590848117254e-06,0.9999297332187338,138,0.10854220390319824
[8.06508548e-06],1.6275827060685059787e-05,1.3543150417768180751e-06,4.7692808839159906717,0.9999098840352205,4.126308553618826e-06,0.9999364976950083,125,0.1357572078704834
[6.62450495e-06],1.6388002826848500008e-05,1.1483507275096923259e-06,4.5634313316557066687,0.9999095529525545,3.6514410602115704e-06,0.9999424478282473,136,0.11305570602416992
[7.69029231e-06],1.5763557396563868135e-05,1.9682651846050082102e-06,4.435860719403867968,0.9999114193530988,5.936976745101129e-06,0.9999379907574857,129,0.11004209518432617
[8.48226655e-06],1.6527221516611376724e-05,9.3556784287325316725e-07,5.538130659759002172,0.9999091421726561,2.9096337750746197e-06,0.999934876016119,99,0.08418989181518555
[8.01073186e-06],1.6458601149494760759e-05,1.0341524699493157409e-06,4.8305723118036013723,0.9999093408238474,3.1959903202302583e-06,0.9999367120395948,121,0.1032407283782959
[8.68349312e-06],1.6546834919891777271e-05,1.0264949489562565201e-06,5.046023683308674456,0.9999090972214074,3.178412206523121e-06,0.99993410806908,122,0.11351513862609863
[9.59158644e-06],1.5838138653694505726e-05,2.0231649126287448012e-06,4.327781207064191344,0.9999112251500029,6.172141834577893e-06,0.99993074833418,137,0.11697959899902344
[5.82334493e-06],1.5881702469493917686e-05,1.74364991503169046e-06,4.06706332860170376,0.9999110501783446,5.364742513545868e-06,0.9999460400846647,134,0.10618233680725098
[8.21925712e-06],1.568773559766796838e-05,1.9220812687096405628e-06,3.8828352710548707043,0.9999116220913802,5.763077897023816e-06,0.9999358936152805,160,0.13420510292053223
[9.80694635e-06],1.6457852875445396126e-05,1.0144337775724859046e-06,3.9248148461620276587,0.9999093378572492,3.049968788074028e-06,0.9999299751959849,127,0.10782575607299805
[9.8458891e-06],1.5924309917543562295e-05,1.7306750738245662811e-06,4.2904574842208194896,0.9999109196403416,5.1811660761792515e-06,0.9999298363017761,143,0.12017560005187988
[9.47562482e-06],1.6312594645395002257e-05,1.5494130304900866295e-06,5.53001516287026828,0.999909811387656,4.72350782473607e-06,0.999931168231104,102,0.0859987735748291
[9.82585173e-06],1.6575752026894440561e-05,7.942007229351577262e-07,5.0169046037280262333,0.9999089943399961,2.417821484795536e-06,0.9999299077332167,120,0.12743520736694336
[9.24644559e-06],1.5856024140831987712e-05,1.7036129864126611021e-06,4.0456476422884664387,0.999911105657484,5.0801514814948745e-06,0.9999320057149932,125,0.07438158988952637
[9.38513699e-06],1.5891885825020524214e-05,1.798275367039988078e-06,4.633963919696418131,0.9999110210121673,5.355617317666431e-06,0.9999314976752691,127,0.0948646068572998
[8.71919039e-06],1.6591988449474463649e-05,7.392103459292052708e-07,4.179423659240799943,0.9999089471789512,2.31905234826732e-06,0.9999339727693091,129,0.11329293251037598
[6.06487741e-06],1.6224405594536456647e-05,1.5131943486609332303e-06,4.629848354801478769,0.9999100566712052,4.732906363412922e-06,0.9999449324169194,128,0.10917210578918457
