Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35272752e-06],22.194837122670736851,62.207074187920425975,71.28667077453003672,0.9486723720036482,0.09199398439900022,0.9999316160562738,995,0.7986838817596436
[9.94741035e-06],27.2982886165839472,76.7032330876977498,92.72778102357517617,0.9472123316980021,0.10422382829051247,0.9999294754994734,926,0.7738497257232666
[9.28561296e-06],21.280496497954230907,63.64889105804549243,38.56854879778574008,0.9530203555772806,0.09183224520228156,0.9999318618573609,861,0.6500699520111084
[9.87028253e-06],33.43341208843899239,85.036294981597905826,54.318888463375305534,0.9363289634051579,0.11252868586790553,0.9999297494393945,833,0.6964218616485596
[9.04127486e-06],19.66407223384904917,49.774992181589609315,37.75536717753242513,0.9475196136455697,0.08412993025680128,0.9999327643143182,922,0.7717812061309814
[9.42527045e-06],36.120080747347306668,94.52518172569827894,54.940169731572155998,0.937855550098114,0.11915581278337051,0.9999313513640044,871,0.5659866333007812
[9.21216109e-06],29.959280100676575173,75.53897102598892932,49.974855489481966323,0.935537269998338,0.10403939874427913,0.9999321318886019,816,0.6555538177490234
[9.77179763e-06],22.669823955096397548,60.531287772110455636,69.5147891801776069,0.9478843979746435,0.09283790175937229,0.9999301007953211,890,0.7446062564849854
[9.98006898e-06],28.173095964809457856,76.20547232555773081,49.73518345453267893,0.9441336767771151,0.10471629248574876,0.9999293598238399,805,0.659508466720581
[9.73513818e-06],26.858344980205766443,67.230889083078513184,41.332848267804350895,0.9340689115269322,0.09530091323203248,0.9999302320339144,1026,0.8139925003051758
[9.36102578e-06],23.395724667793178973,65.80191944437071649,47.95997343897991362,0.9488149577216987,0.09527829648385351,0.9999315857259903,886,0.5873050689697266
[9.71962598e-06],18.021234469209159692,58.699877623088755663,33.73231690627254716,0.9554528173553174,0.08382222708223558,0.9999302876410392,901,0.664534330368042
[9.85890713e-06],21.801149353067209398,63.706064259439436674,49.51066624562073604,0.950277847795818,0.09180567660399748,0.9999297899325817,894,0.5909850597381592
[8.56386501e-06],29.364508420796374544,72.79781007328875628,46.81115708794948077,0.9388614241324826,0.1046151458981443,0.9999345635231331,845,0.6677381992340088
[9.9670722e-06],24.84729699732751509,69.9156247675584113,37.004796568973054537,0.9412638671094217,0.09472969540605572,0.9999294058352367,1177,0.8720972537994385
[9.40373704e-06],24.8797193676142101,66.57230282746403433,38.130055575174201295,0.9456830972644401,0.0974142379789671,0.9999314298277799,1039,0.8199450969696045
[9.58649293e-06],31.49185909470521242,80.12245129065901586,52.299916804808458528,0.9372872920489738,0.10868783652645728,0.9999307667243088,922,0.573216438293457
[8.43097562e-06],20.411219962521470672,58.055594434099107103,35.578625524603532997,0.9513824082977056,0.0885547274758933,0.9999350732119135,823,0.5584218502044678
[9.91743364e-06],21.496435961599206235,60.780909319120646973,50.993622255305845633,0.9535810909153888,0.09270114810612759,0.9999295818430981,943,0.5744097232818604
[9.77805137e-06],23.186507005785395927,57.28019860767630226,43.250024653016011657,0.9449047125166602,0.09250817693599218,0.9999300784319135,887,0.7324724197387695
