Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.2606031],450.26323810511915166,0.2634875497608766422,529.3321413151933911,0.5255196523321992,0.00013685613770084813,0.5255210209620094,10000,7.792094707489014
[440.01232306],440.01536841439491687,0.30452019536635657588,519.109136519025449,0.5309502598471281,0.00015959235755788262,0.5309518558505056,10000,9.10326623916626
[479.91270332],479.91270331576142072,2.775557561562891351e-17,530.82683565123546654,0.5101466018716615,1.1102230246251565e-16,0.5101466018716614,10000,7.5425496101379395
[407.66128899],407.66650563046265396,0.5216383464882313682,502.02047348097358248,0.5485211252712491,0.0002801586913086135,0.5485239269982523,10000,8.72326922416687
[418.07535746],418.07995808015659425,0.46003874241379085427,511.19736640277211467,0.542791164758945,0.00024498488943783573,0.5427936147303409,10000,8.374836683273315
[481.26961234],481.27155634094472333,0.19438989051147065538,517.09408917154639246,0.5094536020422653,9.808753416995921e-05,0.5094545829666546,10000,7.620866537094116
[442.91684755],442.9189577399420816,0.21100836194355961843,524.72788772766432147,0.5294051991415909,0.00011079262285350786,0.5294063071232198,10000,7.906726360321045
[403.43885772],403.4441395296332337,0.5281541624221304404,512.3059313486416412,0.5508652890610248,0.0002849466262204014,0.550868138669771,10000,7.450677871704102
[411.04087771],411.0464852731424663,0.56072814074766780083,528.15086860796722895,0.5466533853275478,0.000299335261158431,0.5466563788298384,10000,9.211129903793335
[231.12396889],231.15227879780673738,2.14096486483007096,415.2443549552311999,0.6600377909113795,0.0013549134615722922,0.6600559098232155,10000,9.074930191040039
[449.07009682],449.07009682086547733,8.326672684688674053e-17,530.3539775787180374,0.5261487064379453,2.220446049250313e-16,0.5261487064379451,10000,8.244341850280762
[392.30901456],392.31592344629146937,0.62887859020719587576,510.31983624430447627,0.5571028959596442,0.0003419880290691948,0.5571066637639676,10000,7.3670995235443115
[455.5552588],455.5552587975530018,5.551115123125782702e-17,526.62998016265593065,0.5227394533393983,1.1102230246251565e-16,0.5227394533393982,10000,9.206893920898438
[432.74394952],432.74765828941444734,0.37085830030948121428,521.84689846529672147,0.5348400371557951,0.00019522163108781062,0.5348419894697243,10000,7.592824697494507
[390.44779983],390.45547853903771285,0.56277492893146883297,500.72282432572102048,0.558154276733692,0.0003100012776758195,0.558158512682692,10000,7.610300302505493
[341.70093331],341.7169222995942046,1.2164676340225662666,494.0181448452774001,0.5866502842699013,0.0006882264479859795,0.5866593817996666,10000,7.307056665420532
[371.80194315],371.80965044001105307,0.77069064979125607263,483.67032400111371035,0.5688333919677804,0.0004258379923926834,0.5688376505606393,10000,7.3000264167785645
[409.53918805],409.54475361506634748,0.55652869515819192387,511.2877019013122355,0.5474822785810127,0.0002976731450440959,0.5474852554613112,10000,8.520614624023438
[417.36786042],417.3771794109850601,0.563922594070077072,513.59818621594289906,0.5431756370463465,0.00030185672287571033,0.5431806372232062,10000,8.02682113647461
[433.17433111],433.17433111417050048,5.551115123125782702e-17,515.73542705833399175,0.5346107376001407,1.1102230246251565e-16,0.5346107376001406,10000,8.278997659683228
