Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55339706e-06],0.23563888657824666036,0.44873632022959321805,3.5506672575701753226,0.8770148051815391,0.06896896941669071,0.9659049614351184,1858,2.6759886741638184
[9.69965196e-06],0.23748986554586818048,0.6421013630471947349,3.4397325781547831874,0.9180009332530192,0.06899833591125869,0.9751582443777165,2228,3.2316842079162598
[9.29018096e-06],0.29177839063363567422,0.5238669631002236746,4.473370414406500565,0.8810568171961415,0.07189697778531881,0.9757122081364147,2078,3.2507593631744385
[1.5165637e-06],0.119543584398263235666,0.22265872903160650503,3.9655030155983381848,0.903637651662563,0.05317662222794466,0.9781546042793156,2351,3.5711405277252197
[9.8036737e-06],0.16294353970679069874,0.19455920924052636826,4.1616949872085054456,0.8700766309739764,0.05787962216755043,0.9700996361441204,2107,3.3183107376098633
[7.41373048e-06],0.32354094714130210883,0.60905686916710772796,3.624155507829279576,0.8746910815279865,0.07018011988474636,0.9733880601538426,2286,3.78899884223938
[8.41328143e-06],0.17235858448336332636,0.3018461927998833826,3.348613434445518667,0.8858882071627132,0.06631000759175118,0.9723644788168533,2529,3.6782660484313965
[7.0745371e-06],0.4851673566674096715,0.64500535026224608756,4.318192982192961952,0.8647892288298764,0.07615408730443718,0.9719679244677719,1943,3.4517030715942383
[9.21342376e-06],0.11274904145209042795,0.20908810240975619546,3.8497507475611858554,0.9044662191177911,0.06418004847940101,0.9758451021920436,1264,2.4766738414764404
[8.00551963e-06],0.24570848230779110824,0.45146006114906413968,4.116406835140864043,0.888192196104956,0.060671699067806034,0.9692006682326817,2267,3.1035971641540527
[7.67727549e-06],0.13920132016168063203,0.44289713400634480572,3.8220478551586004052,0.9179722951680164,0.05980633751146032,0.9712063133854799,1101,2.1654160022735596
[7.81406259e-06],0.34243478530847550916,0.50047230477826129953,3.905807860247789968,0.8901269916830139,0.06593171072751966,0.9708021068559676,2297,3.476754903793335
[8.79931475e-06],0.47582229360750843866,0.6253717582070079806,4.34678004962201211,0.8680627828656532,0.07313774111484717,0.9696792858677048,2909,3.780050277709961
[8.44468495e-06],0.10681932282139526225,0.23067328042560273733,4.2438201944114060985,0.9004094172500821,0.04488588406277008,0.9677659082140071,1699,2.4943959712982178
[7.09422509e-06],0.20376149601755488318,0.40957773719736388426,3.9853521902238931542,0.9091522907754026,0.06448321199805802,0.9759256550411125,1751,2.550755500793457
[7.29607313e-06],0.15230586609621857099,0.21192428758847599078,3.6181815063008926393,0.8966465842297562,0.05418509402243417,0.9723349973695606,1573,2.8029873371124268
[9.44926055e-06],0.17012668902294780661,0.4265002296867012732,4.2371743328443001405,0.9106408768209672,0.0575025029011132,0.9692330152501668,1750,2.976245880126953
[8.90902259e-06],0.0552338275908163983,0.10255394718190461584,2.8966911737278292238,0.9041323377201087,0.046999243575368395,0.9693481707207294,1506,2.5190091133117676
[9.00855201e-06],0.059066226553356044235,0.16491701501432375758,4.0515273638512569474,0.9138527123601884,0.042214682196049375,0.968666967565827,2197,3.0807509422302246
[9.98012283e-06],0.19804708701633206449,0.33617615208542189604,4.075176731347994553,0.8869744893401409,0.05902970087672035,0.9706060339891405,1202,1.8400907516479492
