Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.21611814],435.21611814201526813,8.326672684688674053e-17,665.8864103193998706,0.5335152102468853,0.0,0.5335152102468853,10000,6.663900852203369
[437.90094879],437.9009487937521074,5.551115123125782702e-17,657.48527957206799777,0.53207855958839,1.1102230246251565e-16,0.5320785595883899,10000,6.021650314331055
[448.65927374],448.6592737375383755,2.775557561562891351e-17,638.3156470121769489,0.5263655028729756,1.1102230246251565e-16,0.5263655028729757,10000,5.88585638999939
[351.88080145],351.8808014475226676,0.0,653.4656360145327844,0.5805474988466974,0.0,0.5805474988466974,10000,6.044389724731445
[454.98605252],454.98605251835030708,2.775557561562891351e-17,617.9623794784571317,0.5230377098143134,1.1102230246251565e-16,0.5230377098143133,10000,6.975002765655518
[410.74255319],410.74255319287249225,5.551115123125782702e-17,653.2571011300048864,0.5468209221550093,1.1102230246251565e-16,0.5468209221550092,10000,5.941653728485107
[412.21178248],412.23062942822948543,1.1783064269722336461,649.28808827328528014,0.5460011747236032,0.0006175449510956637,0.5460111331299199,10000,6.515081882476807
[303.20508426],303.20508426453200967,0.0,666.22465037877845295,0.6106382888209653,1.1102230246251565e-16,0.6106382888209654,10000,5.957933664321899
[432.91938377],432.91938377366323684,2.775557561562891351e-17,616.6124681363155498,0.5347477115727086,0.0,0.5347477115727086,10000,7.524619817733765
[496.97346027],496.9734602701769051,2.775557561562891351e-17,652.3373883851539764,0.50151556680766,1.1102230246251565e-16,0.5015155668076601,10000,7.480619430541992
[375.24683697],375.24883592018537734,0.1998848079410560382,638.1239940674941004,0.5668436714141327,0.00011386880608704148,0.5668448101591324,10000,7.485069513320923
[353.80542593],353.80542593238913443,5.551115123125782702e-17,642.8519898015853577,0.5794019579620056,0.0,0.5794019579620056,10000,7.522906064987183
[282.32723487],282.32723486532305793,0.0,615.89914257559629546,0.6242825297744841,1.1102230246251565e-16,0.624282529774484,10000,5.961326599121094
[442.5073533],442.50735330422402866,5.551115123125782702e-17,649.0876351561376726,0.5296238987234663,0.0,0.5296238987234663,10000,6.062360048294067
[425.22682387],425.2268238731462424,5.551115123125782702e-17,599.8836059390293268,0.5388997810274071,1.1102230246251565e-16,0.5388997810274072,10000,6.149529218673706
[437.60824431],437.608244309312174,8.326672684688674053e-17,643.16965984298183034,0.5322349712145468,1.1102230246251565e-16,0.5322349712145467,10000,5.840757369995117
[397.48231419],397.48231419478405213,5.551115123125782702e-17,668.41370783104240777,0.5541960553142313,1.1102230246251565e-16,0.5541960553142312,10000,6.8045783042907715
[337.80722777],337.80722776699622759,0.0,620.71986659987302326,0.5890211515375784,0.0,0.5890211515375784,10000,7.162095546722412
[419.84912641],419.84912641264426147,1.1102230246251565404e-16,615.3932561682114705,0.541824746187311,1.1102230246251565e-16,0.5418247461873109,10000,7.168249130249023
[369.45331303],369.45501673545205634,0.17036219422672848597,581.31490016224829515,0.5702006296326766,9.79774390829598e-05,0.57020160945606,10000,5.986086368560791
