Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[292.08053521],292.1072811044656442,1.4800775899261747207,566.9180334862957689,0.6178313751803239,0.0008847348023569897,0.617847847569718,10000,7.602349758148193
[346.99674774],346.99883805237875734,0.12066608542539929745,552.53513570319013654,0.58346739163292,7.206320983945307e-05,0.583468639991596,10000,6.143743515014648
[334.31763013],334.317630129948468,2.775557561562891351e-17,586.30972447153286997,0.5911493976218523,0.0,0.5911493976218523,10000,6.150496006011963
[294.5162598],294.52378365507032162,0.7523482157150633041,509.08496548205933888,0.6162531067044598,0.0004622916357672874,0.6162577298519807,10000,7.606533765792847
[330.10563495],330.14627739140391371,1.0987242740614427646,554.5437027037338934,0.5937086002226221,0.0006611827588763197,0.5937330711534796,10000,6.175711631774902
[253.54272459],253.62259207893616209,1.9446329805118638141,568.5259480278195148,0.6438966237882677,0.0012967228206317524,0.6439503373160776,10000,6.038890361785889
[400.40390705],400.40390704668273733,5.551115123125782702e-17,570.168673589352644,0.5525606705671243,1.1102230246251565e-16,0.5525606705671244,10000,7.57187032699585
[318.99456207],318.9945620744456627,0.0,561.35881095400120205,0.6006288930866146,2.220446049250313e-16,0.6006288930866144,10000,7.594560146331787
[310.51108531],310.51769087057755925,0.6368542380709220679,574.54733600432443724,0.6059711977555899,0.00038527538767662173,0.6059752004543827,10000,5.958920240402222
[422.36220344],422.3622034375462651,0.0,576.78625716701599396,0.5404555497900415,1.1102230246251565e-16,0.5404555497900414,10000,7.386785507202148
[344.52402237],344.53112839222507255,0.41020503115093982717,584.8087470789893034,0.5849512014740986,0.0002429780202314662,0.5849554106082778,10000,5.934111833572388
[353.62269217],353.62466669783277362,0.19744330300182933393,577.5282899030443263,0.5795094294273135,0.00011579452923543236,0.5795105874305075,10000,7.438295125961304
[322.43691543],322.49534836199556015,2.2224668103392150429,557.75979910354755403,0.598445537344416,0.0012991160005874185,0.5984798165532963,10000,6.18275785446167
[367.31870123],367.3198574961709863,0.115620371628442031685,596.5851093323115019,0.5714443743583557,6.692521475927842e-05,0.5714450436439684,10000,7.283949375152588
[319.34981707],319.3498170688681989,5.551115123125782702e-17,594.13316210588377553,0.600406570956886,1.1102230246251565e-16,0.6004065709568861,10000,5.993252277374268
[359.26016472],359.26606636118618804,0.59013479233384820514,562.03801105631827284,0.5761687587686143,0.0003348684158704201,0.5761721076202196,10000,6.060577630996704
[340.45155296],340.4515529583795364,2.775557561562891351e-17,570.3199282286564554,0.5874157340867326,1.1102230246251565e-16,0.5874157340867325,10000,7.327609300613403
[365.08559633],365.08559632966796876,5.551115123125782702e-17,520.10242826412665623,0.572749724207422,0.0,0.572749724207422,10000,5.99125075340271
[374.39934163],374.3993416325186143,2.775557561562891351e-17,577.84327094524371193,0.5673342273575833,1.1102230246251565e-16,0.5673342273575834,10000,6.1042985916137695
[334.88816986],334.88816985913252616,0.0,548.93439887841539654,0.5908006782391177,2.220446049250313e-16,0.5908006782391175,10000,6.090636730194092
