Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.4547772],380.51112540713759763,1.7809956188311162011,611.33178320470949596,0.5638181672212099,0.000985625336691094,0.5638493510268476,10000,6.636195659637451
[397.1642249],397.16422489652261194,2.775557561562891351e-17,587.02684040072341415,0.554374470605351,2.220446049250313e-16,0.5543744706053508,10000,6.867435932159424
[396.22422917],396.22644881082269502,0.22195313255590682326,609.1961674169587312,0.5549008994789946,0.00012296667490192223,0.5549021292072315,10000,6.954220533370972
[437.39681699],437.3968169936945606,5.551115123125782702e-17,583.7111286046483992,0.5323479835424132,2.220446049250313e-16,0.532347983542413,10000,6.859474182128906
[403.36990575],403.36990575287368527,5.551115123125782702e-17,606.16618870332401536,0.5509065210043271,0.0,0.5509065210043271,10000,6.277284860610962
[401.76942603],401.76942603130973317,0.0,585.18246536598867513,0.5517983567459231,1.1102230246251565e-16,0.551798356745923,10000,6.097093105316162
[437.67246399],437.67246398950212852,2.775557561562891351e-17,641.0641765535721902,0.5322006498564251,0.0,0.5322006498564251,10000,6.2715513706207275
[450.94848288],450.94848287998005845,5.551115123125782702e-17,634.08067441888494653,0.5251587197389113,1.1102230246251565e-16,0.5251587197389112,10000,7.097846031188965
[420.2439318],420.24393179637906168,2.775557561562891351e-17,637.965099577831019,0.5416093741161481,0.0,0.5416093741161481,10000,6.253952980041504
[441.25709476],441.25709475955637162,5.551115123125782702e-17,625.5076568141944105,0.5302888681542901,2.220446049250313e-16,0.5302888681542899,10000,6.470858812332153
[457.89234118],457.89234118331365006,0.0,654.7334615055676187,0.5215168021845943,1.1102230246251565e-16,0.5215168021845942,10000,7.302121162414551
[364.96111741],364.9706566963349911,0.8863500681176220068,638.1665291400845637,0.5728172667070696,0.0004906368804638183,0.5728225676541313,10000,6.316874980926514
[399.06426142],399.06426142150622635,2.775557561562891351e-17,608.5456532453970101,0.5533098045504544,1.1102230246251565e-16,0.5533098045504545,10000,7.259045600891113
[366.053268],366.05915766450036247,0.19623394272383035124,615.79063707106435077,0.572180451827117,0.0001141639177448586,0.5721838782869031,10000,6.823408842086792
[285.65831359],285.65831358846106786,2.775557561562891351e-17,607.9585031739650534,0.6220725508854503,0.0,0.6220725508854503,10000,5.946078062057495
[309.6834144],309.68341439765300602,0.0,610.41057442493659296,0.6065006897098465,0.0,0.6065006897098465,10000,6.7455737590789795
[434.39005534],434.39005534490871788,2.775557561562891351e-17,604.33907458069154395,0.5339581266962652,0.0,0.5339581266962652,10000,6.774754047393799
[308.07989139],308.09996537117696438,0.8432721828922810001,589.3380398483888589,0.607508331263014,0.0005221662996256979,0.6075207703637584,10000,7.365643501281738
[395.73897512],395.74275163577058148,0.18878795553213311094,637.88720876225358863,0.5551726574360529,0.00010547692722024274,0.5551747673966316,10000,6.932141065597534
[442.24040185],442.24635719844407566,0.52108197350793999497,649.20025675509818763,0.5297627130656252,0.0002693989988038627,0.5297658020457059,10000,6.556376695632935
