Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.78910256],1.7891025632488928888,3.252606517456513302e-19,5.760873664150752791,0.7796969632764481,0.0,0.7796969632764481,10000,14.50019645690918
[2.99905916],2.9990591574021399752,0.0,5.6239770938180832275,0.7866563033565003,1.1102230246251565e-16,0.7866563033565004,10000,15.176210403442383
[2.02324153],2.0232415325007154987,4.336808689942017736e-19,5.8573629150685939527,0.7493587530032884,2.220446049250313e-16,0.7493587530032881,10000,14.82209300994873
[2.27897755],2.278977547877235863,2.168404344971008868e-19,5.6846065565483558856,0.7589498916856149,1.1102230246251565e-16,0.7589498916856148,10000,15.125622034072876
[0.57341752],0.5734175242508381924,5.42101086242752217e-20,5.645664067226113,0.8007152458715899,0.0,0.8007152458715899,10000,14.089555740356445
[2.1769408],2.176940800518524507,2.168404344971008868e-19,5.782250832228334245,0.7668972143445244,1.1102230246251565e-16,0.7668972143445243,10000,15.107902765274048
[2.69367673],2.6936767340998838893,2.168404344971008868e-19,5.6461410570159117346,0.7477169169626847,2.220446049250313e-16,0.7477169169626849,10000,14.574546337127686
[1.22749679],1.2274967926768811209,0.0,5.66533748471014847,0.7610002541636588,2.220446049250313e-16,0.761000254163659,10000,15.175824403762817
[2.06831799],2.0683179909545283872,0.0,5.836073693203886694,0.7414080895381143,0.0,0.7414080895381143,10000,14.593436479568481
[1.77615799],1.776157987098965099,1.084202172485504434e-19,5.673517919368869624,0.7637017805469917,3.3306690738754696e-16,0.763701780546992,10000,14.27894401550293
[2.47767542],2.4776754196667130912,0.0,5.575347682759545234,0.7561639202696154,2.220446049250313e-16,0.7561639202696152,10000,14.798155069351196
[0.84336031],0.8433603054310515826,0.0,5.7448356688497218825,0.7871687788935767,1.1102230246251565e-16,0.7871687788935768,10000,15.204729318618774
[2.20959346],2.2095934590822325343,0.0,5.7583056683419073566,0.7527168294648069,2.220446049250313e-16,0.7527168294648067,10000,15.629327297210693
[1.89698649],1.8969864946191669787,3.252606517456513302e-19,5.558081277476259923,0.7527148178102065,2.220446049250313e-16,0.7527148178102068,10000,15.098812818527222
[2.33741902],2.337419022152045862,0.0,5.7957322051592379568,0.7525328720693204,1.1102230246251565e-16,0.7525328720693205,10000,14.571593284606934
[2.45393182],2.4539318240371065859,4.336808689942017736e-19,5.829677209938997464,0.7591772004888602,2.220446049250313e-16,0.75917720048886,10000,14.882053136825562
[2.75239108],2.7523910769750436086,0.0,5.7253681836987879716,0.7510998196177708,0.0,0.7510998196177708,10000,15.16151762008667
[1.16426098],1.1642609755673873221,0.0,5.7188807273092595895,0.7722912853276984,0.0,0.7722912853276984,10000,14.744915246963501
[2.35895375],2.358953750872357327,0.0,5.800334360048257511,0.7254322228114932,0.0,0.7254322228114932,10000,14.2166907787323
[2.39466868],2.3946686816826093654,0.0,5.748245360731293808,0.732269607321145,0.0,0.732269607321145,10000,14.211201906204224
