Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88176859],1.8817685926509489566,1.084202172485504434e-19,5.8152106551251197056,0.7565688873017165,2.220446049250313e-16,0.7565688873017167,10000,20.863646030426025
[2.78361426],2.7836142578203623824,4.336808689942017736e-19,5.8142406718511442034,0.7393114254017378,1.1102230246251565e-16,0.7393114254017379,10000,21.250128507614136
[1.60705427],1.6070542743161390764,0.0,5.736411790071747716,0.7618009930706436,0.0,0.7618009930706436,10000,21.308383226394653
[1.24002104],1.2400210397159907103,2.168404344971008868e-19,5.8826948192035264256,0.7750148144611413,1.1102230246251565e-16,0.7750148144611414,10000,21.631500005722046
[1.60724489],1.607244894526858071,2.168404344971008868e-19,5.603018925548706413,0.7800208149640471,2.220446049250313e-16,0.7800208149640473,10000,21.209272623062134
[1.80694146],1.8069414552711313659,2.168404344971008868e-19,5.6655278807608937227,0.790427116917787,0.0,0.790427116917787,10000,21.202617406845093
[1.28580365],1.285803646859126101,0.0,5.824509083011415519,0.7900927741988079,0.0,0.7900927741988079,10000,21.03311777114868
[0.90704041],0.9070404130436960294,1.084202172485504434e-19,5.8007907133768966063,0.7766212078563336,0.0,0.7766212078563336,10000,22.950897216796875
[2.12289011],2.1228901090052260795,2.168404344971008868e-19,5.8201507402347147637,0.7639890817265511,2.220446049250313e-16,0.7639890817265509,10000,22.2693874835968
[1.87495253],1.8749525344639206122,3.252606517456513302e-19,5.583172109614282792,0.7510608624437467,0.0,0.7510608624437467,10000,21.599564790725708
[1.98871053],1.9887105322491552585,4.336808689942017736e-19,5.568402057384589742,0.7562561886705345,1.1102230246251565e-16,0.7562561886705346,10000,22.019148111343384
[3.04671404],3.0467140387323303845,2.168404344971008868e-19,5.7135846923950290785,0.7140869982425037,1.1102230246251565e-16,0.7140869982425035,10000,20.32427406311035
[2.58118646],2.581186461774009446,0.0,5.730966818414450651,0.7294059563562991,2.220446049250313e-16,0.7294059563562993,10000,22.261547327041626
[2.03765554],2.0376555389936965251,0.0,5.6386206914279121266,0.7605163029070553,1.1102230246251565e-16,0.7605163029070554,10000,22.807535886764526
[3.17525617],3.1752561734306158484,4.336808689942017736e-19,5.7740394154014561064,0.7473435804009317,1.1102230246251565e-16,0.7473435804009319,10000,20.8133602142334
[2.15157695],2.1515769453033632003,0.0,5.7335506217440887007,0.7575105393273207,2.220446049250313e-16,0.7575105393273209,10000,21.62184166908264
[1.06363287],1.0636328704013186417,0.0,5.7357014494894744566,0.8085715712310756,3.3306690738754696e-16,0.8085715712310759,10000,23.172420740127563
[2.97179152],2.9717915150308447424,2.168404344971008868e-19,6.003948424513882984,0.7324498161258178,1.1102230246251565e-16,0.7324498161258177,10000,21.71187114715576
[3.01835827],3.0183582717714174083,0.0,5.733885644530363391,0.7762297246787108,1.1102230246251565e-16,0.7762297246787109,10000,22.68527364730835
[1.21503314],1.2150331441002428241,1.084202172485504434e-19,5.6507101279125412966,0.7617413962483764,2.220446049250313e-16,0.7617413962483762,10000,20.48734712600708
