Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33992761],1.3399276110335474234,0.0,5.7720616817087196638,0.7928163622293616,2.220446049250313e-16,0.7928163622293618,10000,15.621083498001099
[3.24588894],3.2458889448508633111,6.505213034913026604e-19,5.4243165279844998304,0.7395861544736159,1.1102230246251565e-16,0.739586154473616,10000,15.756609916687012
[2.54447656],2.5444765645676216304,4.336808689942017736e-19,5.737320313488917203,0.733600767535089,0.0,0.733600767535089,10000,17.020424604415894
[1.16282715],1.1628271498249862903,1.084202172485504434e-19,5.9968533586742333117,0.7699260795242668,1.1102230246251565e-16,0.769926079524267,10000,16.56565499305725
[1.9879023],1.9879022956572485315,3.252606517456513302e-19,5.9206157498163765928,0.7520789556794386,2.220446049250313e-16,0.7520789556794384,10000,17.231462240219116
[2.66995734],2.6699573442585011957,0.0,5.531172058848051384,0.7753113693914647,1.1102230246251565e-16,0.7753113693914646,10000,15.655210256576538
[2.00248437],2.0024843746893697656,2.168404344971008868e-19,6.243916748943093648,0.7625309458705284,1.1102230246251565e-16,0.7625309458705283,10000,16.49366784095764
[2.47165469],2.4716546851142162365,4.336808689942017736e-19,5.929173087292327177,0.7613714640155619,1.1102230246251565e-16,0.7613714640155618,10000,17.461676359176636
[2.45289111],2.452891108839927524,0.0,5.5999182946464664936,0.7664004079038498,1.1102230246251565e-16,0.7664004079038497,10000,16.555082321166992
[2.1987063],2.198706302004008937,0.0,5.6283155998859495293,0.7551953189393429,2.220446049250313e-16,0.7551953189393427,10000,15.826698064804077
[0.32067004],0.32067003511605536836,5.42101086242752217e-20,5.9550238921431690505,0.807528747729915,3.3306690738754696e-16,0.8075287477299153,10000,15.437079191207886
[1.93089706],1.9308970556813394421,3.252606517456513302e-19,5.594013492268378115,0.7656064244629016,1.1102230246251565e-16,0.7656064244629015,10000,14.081228256225586
[3.51752057],3.517520571614336865,2.168404344971008868e-19,5.712060012130099992,0.7334513057896768,0.0,0.7334513057896768,10000,15.370515823364258
[0.92740423],0.92740422558772025666,0.0,6.098105770456361166,0.7740647942575317,1.1102230246251565e-16,0.7740647942575316,10000,15.929460048675537
[3.15964865],3.1596486548819349152,2.168404344971008868e-19,6.5214582884218934987,0.7313485911170597,1.1102230246251565e-16,0.7313485911170596,10000,15.507572174072266
[0.61786329],0.6178632925823714924,0.0,5.5937680633820695024,0.7871729125421735,2.220446049250313e-16,0.7871729125421737,10000,15.160212278366089
[1.48348113],1.4834811256370782456,2.168404344971008868e-19,5.6654139658016584836,0.775243029520326,1.1102230246251565e-16,0.7752430295203261,10000,16.70109724998474
[0.48260792],0.4826079197714966285,2.710505431213761085e-20,5.2942817787951068635,0.7932167786654589,1.1102230246251565e-16,0.793216778665459,10000,15.848836660385132
[0.67856862],0.6785686187560426629,1.084202172485504434e-19,5.6077452481013670025,0.7883851954411712,2.220446049250313e-16,0.7883851954411715,10000,16.196109294891357
[2.35149433],2.3514943306605011445,2.168404344971008868e-19,5.603554453246099784,0.7585675122843996,1.1102230246251565e-16,0.7585675122843997,10000,14.363277435302734
