Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.66562871e-06],5.3554782685180671235,6.5296732285543731844,18.064626007239761758,0.7670887752823483,0.1394119305578255,0.972088312522494,1923,3.8226211071014404
[9.76400912e-06],7.510061465331143817,7.5968528530073876387,16.688040220047822837,0.7248171506596306,0.1508886769431298,0.9728582905851265,1387,2.3542089462280273
[8.36732866e-06],5.872573317458888195,6.486449128887970968,18.026475774589039922,0.7596732641985194,0.13970175006517493,0.9694304563221877,2293,4.288915395736694
[8.65412849e-06],6.783812776946550845,7.0977986434772047174,17.691486071438760742,0.7310803007616429,0.14130842696685594,0.967956009642466,1759,3.3905253410339355
[7.77747821e-06],7.333107387189165567,7.7904480169698639325,17.233552000522580685,0.748734312928846,0.16717376235100664,0.9762304244444523,1473,2.6701018810272217
[8.66217917e-06],6.1648579327728488747,6.72870077821636296,17.17854173256434405,0.7495771041553085,0.1357380963433092,0.971646767340593,2285,4.223990440368652
[9.57299368e-06],6.6826290499081617146,8.179448377579372969,15.068928735960074898,0.7510704008635041,0.15634949953638236,0.9681651742852085,1793,3.897961378097534
[8.98741249e-06],5.43126554684124056,7.0464996086619041205,17.941464983804963016,0.7754098339119104,0.15326961854842172,0.9700510963640997,1999,3.746380567550659
[9.43543545e-06],8.5913663885967216675,8.057889106544268517,18.322974520230831315,0.7131582394780286,0.1577123557098437,0.9716302739159253,1425,2.6143181324005127
[9.97093714e-06],6.7764681822182785374,7.946911999660294847,18.949642065316179233,0.7522269436796726,0.16701922458085433,0.9658565867841655,1685,3.1297807693481445
[9.55415519e-06],5.367943847960454551,7.166959917690076193,18.071818528276166312,0.7635214759813849,0.1499610776224269,0.9686233086612928,1815,3.4626352787017822
[8.8661043e-06],5.9256059135724614916,6.573661035578541675,17.156716898468094301,0.7556785964195817,0.13622651379918602,0.9747991745124742,2220,4.346279621124268
[6.23917802e-06],6.907940236901957723,6.980128752255904821,17.333615109019851386,0.734967842189055,0.14272023618457533,0.9717480900945202,2031,4.092367649078369
[8.73277797e-06],4.428420020575650799,5.7343318224885799408,18.307273705811843493,0.7884978861730445,0.12644632172742792,0.9705927947400766,2745,4.819603681564331
[8.53698528e-06],7.0401628645097757064,7.621189098445968507,19.700662160187656837,0.7452559296919896,0.1618885856476155,0.9759738087215075,1830,3.8424072265625
[9.92623901e-06],6.9545796017457000918,7.4811675971590876314,18.19306458752369612,0.7401038046427737,0.14701615445035482,0.9713877543557624,1864,3.8857975006103516
[8.6478456e-06],6.363566643211343218,7.1826569093458010017,18.195685968792533744,0.7526845162465364,0.14634960536564423,0.9734949428176797,2395,4.483739376068115
[9.81314506e-06],5.801015425810720836,7.8619174185811905755,16.252000736186266979,0.766237562345854,0.157852203824593,0.9683458387340976,1527,3.11392879486084
[9.84444252e-06],6.6639552554988978747,7.249814003727629874,17.281345581949408133,0.738830862448827,0.1403428327714363,0.9692816613179924,1668,3.344355821609497
[9.79158496e-06],8.3310679681923834805,7.4032755759022623415,18.286853548502603393,0.7009648752972462,0.1402627997858242,0.9684725176665587,1568,3.37469744682312
