Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.75526073e-06],0.020013594411419179251,0.037000596283160415586,0.14458676132121940438,0.919271249423644,0.03898333499978329,0.9687239839780318,149,0.21215200424194336
[8.43611727e-06],0.020068755010530021504,0.0360817957917625879,0.26547874144861638348,0.916733224193189,0.03610725919342098,0.9661513760497328,99,0.14140582084655762
[8.25582213e-06],0.041934175146205181513,0.04771764596269282414,0.25483666899314066765,0.8983767237807638,0.04406519849176035,0.9690649314756286,103,0.14711308479309082
[8.53987918e-06],0.036638985771169952406,0.047873091554084076922,0.30994932644815750825,0.9050618749603384,0.04331883157672257,0.9676092182128521,87,0.1253955364227295
[7.56915909e-06],0.029853337471044779486,0.0409962603809216571,0.26776251029049191605,0.9073117778627073,0.04160075270892891,0.9680475906936205,90,0.18677568435668945
[9.90074103e-06],0.026115361842026800064,0.042925664919310078626,0.24119885883616762387,0.9168943535119246,0.040857907256180034,0.9714957949196275,112,0.16235589981079102
[7.78949343e-06],0.031761768987381900766,0.047997350802958469022,0.26029563186333894089,0.9114263212673427,0.04235592485690837,0.9701319115772291,97,0.15589070320129395
[8.37176126e-06],0.02392906114405734749,0.041969147170849942686,0.2160416853423280028,0.9188014820911998,0.041803657178233845,0.9693222290210582,112,0.16217827796936035
[7.3888797e-06],0.02840685222279271604,0.041449893590168887393,0.23940699525537766281,0.9125581523407709,0.04182434408465798,0.9684259840592075,99,0.240891695022583
[9.47971743e-06],0.02911229182846213767,0.044103276014751694325,0.22426390031337807283,0.9147702883151959,0.043078494252347665,0.9677780054013215,112,0.1742253303527832
[9.97659017e-06],0.026081427200629716004,0.042869908244234037352,0.1826094507066343261,0.9128537880513742,0.039458795790401055,0.9694394096153096,124,0.2454967498779297
[8.41164767e-06],0.03258521108294965659,0.04555736568431452099,0.22968348910478685142,0.9113835399474968,0.046397421734268876,0.9725775874958148,109,0.18185949325561523
[8.22739526e-06],0.02111567918330182835,0.036811540240908535826,0.19303878456272287395,0.9177919065942995,0.037279360807473294,0.9672508783665815,129,0.17741179466247559
[9.5826214e-06],0.021720943451219950718,0.03692716806539672839,0.21017920392173852296,0.9202901760583208,0.041608439657970335,0.9697088623136422,139,0.2643256187438965
[5.28566802e-06],0.032596240888599719864,0.04346945974667188187,0.21294536684301563601,0.9016184168249098,0.03856867955419435,0.9735288304274924,125,0.24770903587341309
[9.65635601e-06],0.02117648081454806978,0.038850116489631834896,0.17734617531910409201,0.9237382600807826,0.041590715708919646,0.9680419812291362,128,0.20644497871398926
[9.37792166e-06],0.030731274731020258302,0.041208306848346276258,0.3018057029973041832,0.9074362193160115,0.04323199059928974,0.9720257402801099,83,0.16328740119934082
[8.2665186e-06],0.02091031131684414899,0.040671356565016858567,0.20989830013221193433,0.9161623912057847,0.03757622387851832,0.9699270861423364,103,0.18393540382385254
[4.0059092e-06],0.022482550465608070317,0.037193627551977596977,0.23641386847259645929,0.9184305709325431,0.037141254023331814,0.9718387125119349,108,0.1472492218017578
[9.92047465e-06],0.029717066130735054053,0.041351739729231767586,0.1832060767095859323,0.9105949147047596,0.04257643095735116,0.9684640068475758,132,0.17231082916259766
