Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[381.00114379],381.00114379327455974,2.775557561562891351e-17,665.49603917368241396,0.5635362879956257,1.1102230246251565e-16,0.5635362879956258,10000,7.383342981338501
[465.76397608],465.7639760795100474,2.775557561562891351e-17,673.31245779778440375,0.5174215213669855,2.220446049250313e-16,0.5174215213669853,10000,5.9940185546875
[400.33583918],400.335839181183002,5.551115123125782702e-17,658.032372208417888,0.5525987040803396,1.1102230246251565e-16,0.5525987040803397,10000,7.429125547409058
[441.6855781],441.68557809706690714,5.551115123125782702e-17,668.23723152126863584,0.5300608666555495,2.220446049250313e-16,0.5300608666555493,10000,5.936356782913208
[471.4515017],471.4515016963877971,8.326672684688674053e-17,671.92690578531951007,0.5144840364640996,1.1102230246251565e-16,0.5144840364640995,10000,6.203432321548462
[425.92984474],425.92984474125978295,0.0,667.79689812877920374,0.538518773544763,1.1102230246251565e-16,0.5385187735447629,10000,5.99964714050293
[419.96078712],419.96078711854210883,0.0,662.52501219867192395,0.5417638233844135,0.0,0.5417638233844135,10000,7.416011810302734
[480.89970783],480.89970783369799257,5.551115123125782702e-17,664.9803167982277051,0.5096431361581147,1.1102230246251565e-16,0.5096431361581149,10000,6.203273296356201
[415.17178156],415.1717815642841889,1.1102230246251565404e-16,663.4799911980833492,0.5443840534154428,0.0,0.5443840534154428,10000,6.001236438751221
[429.85624398],429.8562439842444207,0.0,665.94933812821622177,0.536396589753567,2.220446049250313e-16,0.5363965897535672,10000,7.587639570236206
[454.21820746],454.2182074610551254,5.551115123125782702e-17,671.51823804386171257,0.5234403460945024,1.1102230246251565e-16,0.5234403460945025,10000,6.024114370346069
[322.83480651],322.834806505972602,2.775557561562891351e-17,664.8925367464126136,0.5982321525395714,1.1102230246251565e-16,0.5982321525395713,10000,6.22356653213501
[347.59069468],347.590694681420692,2.775557561562891351e-17,664.0669825450277094,0.5831123084801971,0.0,0.5831123084801971,10000,7.5893847942352295
[477.16217051],477.16217051159255105,5.551115123125782702e-17,664.1393540978061228,0.5115523720440479,1.1102230246251565e-16,0.5115523720440478,10000,6.060651063919067
[494.71018251],494.7101825136888493,8.326672684688674053e-17,664.9649992816215972,0.5026519415370716,0.0,0.5026519415370716,10000,6.253684997558594
[457.10661078],457.10661077736133465,5.551115123125782702e-17,665.752004836747505,0.52192751032016,0.0,0.52192751032016,10000,7.577211141586304
[359.21528433],359.2152843252633296,2.775557561562891351e-17,659.63570550662597924,0.5761985816887449,2.220446049250313e-16,0.5761985816887447,10000,7.253531455993652
[458.63789945],458.63789945490453592,8.326672684688674053e-17,668.1614283697690856,0.5211274180667135,0.0,0.5211274180667135,10000,5.914389610290527
[502.73607642],502.73607641688188327,5.551115123125782702e-17,671.3894262887130272,0.4986338282169,5.551115123125783e-17,0.49863382821689994,10000,7.239527225494385
[349.74527243],349.74527242508922867,0.0,668.9078150834890411,0.5818222432833801,0.0,0.5818222432833801,10000,6.1259870529174805
