Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32123403e-132],-2.2840568479488139664e-132,2.8185126625164524284e-133,-2.2833673816718200405e-132,0.9372684677098075,0.023564081131525444,0.9388483935529041,10000,6.1717445850372314
[-3.31868576e-658],-3.2757885980127990375e-658,3.6106555823201596882e-659,-3.2757372981179786059e-658,0.8622855009722024,0.0052690925274545995,0.8624824293358755,10000,8.190805196762085
[-5.35424658e-255],-5.3011206493631158887e-255,5.1290085119938918408e-256,-5.299863326711859542e-255,0.9144262990673764,0.007893638018593727,0.914900747943062,10000,7.489410161972046
[-0.99999729],-0.35053689312698889908,0.4517684283474250172,-0.21401660324271900962,0.9319136335749864,0.10056771989985656,0.9999952435436232,105,0.08802318572998047
[-7.63456422e-572],-7.5388565682945651737e-572,8.45192379300551299e-573,-7.5303082992895609706e-572,0.871775879359763,0.005917037928961397,0.8721168029140809,10000,7.812580347061157
[-3.16223266e-06],-3.1368387987994338581e-06,2.2834177246237721538e-07,-3.1356224784508789858e-06,0.9877431021310425,0.010001545241292037,0.9881276745387049,10000,8.344352722167969
[-1.29749246e-118],-1.2703444095711151401e-118,1.794329429929236724e-119,-1.270312519884501594e-118,0.9414278918210847,0.008838389711965069,0.9419848433069504,10000,7.681046962738037
[-3.78699629e-92],-3.727515537803726052e-92,4.4219733666169884553e-93,-3.7249238687689217285e-92,0.9483137760245045,0.010337753251973277,0.9491640083394753,10000,8.213080883026123
[-8.2416905e-12],-8.14348222678059693e-12,8.881695563939999774e-13,-8.14017788620820557e-12,0.9820159050126329,0.011951957600297594,0.983024060131198,10000,6.1972815990448
[-0.99999124],-0.4105189978815016552,0.47431382585446554346,-0.3820571246794833505,0.9710790314000673,0.06771505319332402,0.9999914582794114,162,0.14583039283752441
[-6.94396894e-570],-6.8201745330612229624e-570,9.0086778582732364835e-571,-6.8192738030202627773e-570,0.8718366547749045,0.0059588956307465414,0.8722252815100868,10000,8.192455291748047
[-0.99937031],-0.9926278649397849524,0.07151987413196078367,-0.9918689569638178779,0.999603913932366,0.009269877372861895,0.9999275503125805,10000,8.372832775115967
[-7.73337971e-675],-7.6380114113580581334e-675,8.477632342115719523e-676,-7.6366936259313809655e-675,0.8607408916971917,0.005374270764141132,0.8609645985033344,10000,8.34417200088501
[-5.46450195e-646],-5.3800834474211444723e-646,6.590958157500559101e-647,-5.3797754286584311216e-646,0.8635155233999543,0.005441998857704799,0.8637389582416362,10000,8.182187557220459
[-8.11022389e-05],-8.049604646465735767e-05,6.9365687480151776075e-06,-8.047833540957643949e-05,0.9903103183570171,0.01007700409633532,0.9910975817381557,10000,7.3087639808654785
[-8.11022389e-05],-8.0312864028162861344e-05,7.5119138488413501516e-06,-8.0268771183636920264e-05,0.990266202989333,0.010621372958280374,0.9909658515439146,10000,8.182594537734985
[-8.11022389e-05],-8.0480118678968050856e-05,6.986817281181342337e-06,-8.044456241325940676e-05,0.9902908808229982,0.010698987257843646,0.9908317442816023,10000,8.195482969284058
[-2.49992751e-795],-2.4736366495837293594e-795,2.4768046652835531782e-796,-2.4725323198662246994e-795,0.8479082211215005,0.018863954196266637,0.8490676228807793,10000,7.026065111160278
[-0.99995583],-0.9898603605247343853,0.098194186102744363935,-0.98962948642988205253,0.9995357736886105,0.009076838604919266,0.9999808132307787,10000,7.429899215698242
[-0.99999081],-0.4773321730886668606,0.46976540060414135363,-0.4604550394073503028,0.9558086847877665,0.07914030268820793,0.9999912489573317,171,0.14991497993469238
