Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67311958e-06],21.666193727323711848,56.015572180796457342,30.974634131845046728,0.9486390795142671,0.09052708274610458,0.9999304546206469,897,0.7794301509857178
[9.13011584e-06],23.662060252045363786,62.061172360472508548,37.643153316818261125,0.9445821696976424,0.0935943065074034,0.9999324347876559,939,0.668813943862915
[9.7788271e-06],20.448330419932303574,57.900866726793137545,38.781024026066107352,0.9504167368207037,0.08812301187804907,0.9999300756583931,1136,0.9228808879852295
[8.3188967e-06],14.0514727072342034365,47.596499557780444525,25.27611243342527816,0.9653488545493046,0.07632191344936169,0.9999355062146589,1187,0.8944125175476074
[9.66606627e-06],17.259392798409782414,53.859670592512985058,33.441681710263591515,0.9579203946001129,0.08281909929837855,0.9999304799803161,1038,0.731050968170166
[9.49802513e-06],21.020588681334076951,61.178475537944633635,40.18583438014073339,0.9519285663317699,0.09055071289475304,0.9999310869202068,1039,0.8418147563934326
[7.44399173e-06],25.643720703058685414,69.88655309080508051,36.695098978139905527,0.9467618231177537,0.09993776500294575,0.9999389918377108,1094,0.7592952251434326
[9.5930256e-06],16.994591249491649326,52.689063699316808692,24.972944774059721752,0.9547635630012872,0.08031787094045323,0.9999307431389637,1244,0.9095773696899414
[9.55481283e-06],15.378136020565323976,46.674571125024752114,26.556699554574430664,0.9582506518703678,0.07711069926432672,0.9999308812151936,1094,0.9368786811828613
[9.78033628e-06],19.284626147241237444,58.596390495451829556,30.21003627181947418,0.9545187403143548,0.08702739850775454,0.9999300702628274,1059,0.8272321224212646
[9.81548604e-06],24.45286320401517961,58.50448865740790479,37.81469164574382159,0.9412487356793617,0.09367347833156447,0.9999299447145383,946,0.8251035213470459
[8.96131552e-06],22.646264159167137966,62.290320089433291198,41.45211333516211406,0.9491970014468049,0.09349966533409419,0.9999330622844791,951,0.6828877925872803
[9.98476675e-06],23.243063685017144863,65.62308950223808127,40.10469417832980375,0.9491487598993882,0.09505621085830482,0.9999293432000889,894,0.8147439956665039
[9.55023354e-06],20.790548810303451852,63.97704458190002813,32.379782985433179707,0.9546165509034346,0.09129959996216393,0.9999308977802862,1014,0.8052666187286377
[9.96986001e-06],20.89563293396468868,60.39414673542391341,46.605904425195294655,0.9524609326548749,0.09048675893708423,0.9999293959632556,962,0.8340787887573242
[9.28799878e-06],16.219768400126666886,51.384296223574062186,27.990429287958894369,0.9581594395132309,0.07974491644121483,0.9999318531043092,998,0.7076771259307861
[8.62868528e-06],17.85647202839773532,53.613646762176914363,30.055312672747774513,0.9547949999032458,0.08297435736690775,0.9999343163442087,1002,0.6495776176452637
[8.86599304e-06],17.152788702392554857,53.443294724072080138,29.802915354378404044,0.9578733872039306,0.08247267938854855,0.9999334192481288,1066,0.8806874752044678
[8.63659175e-06],19.880359782931649862,58.28759839646195643,31.274336628425215463,0.9522977731478188,0.08754814358288165,0.9999342862580852,1038,0.6695327758789062
[9.73000304e-06],23.092974958650145479,59.870588728089701423,36.192899109911049135,0.9466827723976396,0.09329394792870101,0.9999302504371181,1125,0.6979272365570068
