Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999805],-0.86748131438098063315,0.29649497006383413632,-0.75070917492857048057,0.9977376875924633,0.0137642548782954,0.9999959686378898,234,0.21755337715148926
[-0.99999181],-0.3813202995777516814,0.43030482422845202614,-0.35384092888669045631,0.9769411039713551,0.05538257304688162,0.9999917401018328,214,0.3345053195953369
[-0.99999013],-0.62438116096827989414,0.4692127445310320169,-0.5665535335134195688,0.9769868596381016,0.043279490940846856,0.9999909297033255,192,0.21520543098449707
[-0.9999974],-0.47090659437734734699,0.46686188947741054137,-0.4091116200805619631,0.961239141063312,0.06671389462694073,0.9999953432729393,161,0.1502068042755127
[-8.74310045e-12],-8.684723566571092301e-12,6.9419995627662782943e-13,-8.675021993589719457e-12,0.9826726519250975,0.007508594611797756,0.9830024963504042,10000,8.408815383911133
[-3.56887087e-162],-3.477545138095716419e-162,5.4510179009952237637e-163,-3.477264606072995442e-162,0.9314634586574805,0.007822817763131127,0.932061313397363,10000,7.829652547836304
[-2.32123404e-132],-2.3073117696511410733e-132,1.7551245917439059927e-133,-2.3062572120612418887e-132,0.9387035067035324,0.0024534358658827057,0.9388436716657187,10000,8.838387250900269
[-0.99999054],-0.9090425577346333797,0.26647599429987933097,-0.7620827713332478545,0.9958066110617243,0.019813686869764594,0.9999911203819409,232,0.29630255699157715
[-0.99685751],-0.98922686758134169125,0.07965017384743520391,-0.98611036172501757635,0.9996521248127792,0.003986556252154832,0.9998380567483935,10000,8.44381833076477
[-0.99999971],-0.52834744335729761034,0.48166237517544878118,-0.46891508747892382962,0.992346239530249,0.02696282915329293,0.9999984360488012,189,0.1806960105895996
[-0.99999963],-0.35164299457095572366,0.45770351099381159873,-0.32982167178567173293,0.9810941807833169,0.03813086788391895,0.9999982414719835,218,0.1914079189300537
[-0.99999759],-0.63151451925422775075,0.4803811803793714844,-0.60733730845417388213,0.9855169432819366,0.025527019381558776,0.9999955215633881,221,0.2773871421813965
[-0.99999108],-0.36629351181604666562,0.44706962150319062342,-0.33723404748598141093,0.9726372246825912,0.030648721638545033,0.999991376984678,162,0.1579275131225586
[-4.39138614e-06],-4.3488652505724465007e-06,3.8291735070516249491e-07,-4.3467135689033008405e-06,0.9880844873572016,0.004868396525994584,0.9883479314277306,10000,8.045935153961182
[-0.02549616],-0.025254262655481908533,0.002158436291903898517,-0.025217778951002548882,0.9948493307160328,0.005596738164958887,0.9950763587677535,10000,8.613692998886108
[-0.99997996],-0.99197603357086438375,0.08714373461678337954,-0.9916618437251649214,0.9997882130827423,0.0030684486047314937,0.9999870782608469,10000,6.694710969924927
[-0.56003338],-0.55648112923488842656,0.043619930038576795278,-0.5550392027985428474,0.997432656180557,0.008313476054408646,0.9978272167954474,10000,8.67721438407898
[-2.67101805e-55],-2.6414128988577829825e-55,2.2947414947915865885e-56,-2.6384790577528624426e-55,0.9607111915858532,0.002837404392717499,0.9609196936368459,10000,8.12384033203125
[-8.42319348e-06],-8.292517278880784576e-06,1.0028430101322918978e-06,-8.281343221550741778e-06,0.9880281519515933,0.010296252306418417,0.9888990937799117,10000,8.330816984176636
[-0.99999333],-0.6947263484711406301,0.41097047837614326162,-0.6159688666219857889,0.9835295002205722,0.030402659642222746,0.9999925452649442,203,0.24996066093444824
