Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.4541621],387.45416210315656394,0.0,664.59582857769906783,0.5598556134044441,1.1102230246251565e-16,0.559855613404444,10000,7.361908674240112
[408.70712713],408.7071271346635536,2.775557561562891351e-17,666.7410104131725542,0.5479451763697992,1.1102230246251565e-16,0.5479451763697993,10000,5.786051511764526
[411.53641145],411.53641145466146997,5.551115123125782702e-17,665.66101015204388436,0.5463831950563003,2.220446049250313e-16,0.5463831950563001,10000,5.822100877761841
[298.19640985],298.19640984993816196,2.775557561562891351e-17,666.4306565663417382,0.613867632896478,0.0,0.613867632896478,10000,7.3516621589660645
[403.80332534],403.80332534269243952,2.775557561562891351e-17,663.9492010801377436,0.550665311074978,1.1102230246251565e-16,0.5506653110749781,10000,7.298919677734375
[439.92621789],439.92621789475828128,2.775557561562891351e-17,657.80496342343669974,0.5309977516606352,0.0,0.5309977516606352,10000,5.737678050994873
[344.8559661],344.85596610372216494,0.0,667.65726914953856796,0.5847555141222693,2.220446049250313e-16,0.5847555141222691,10000,5.805629253387451
[478.58598357],478.5859835716381601,8.326672684688674053e-17,666.59980638428625543,0.510824170889629,1.1102230246251565e-16,0.5108241708896288,10000,7.355331897735596
[487.18090881],487.18090881178272025,8.326672684688674053e-17,664.8936369607625015,0.5064511630994443,0.0,0.5064511630994443,10000,5.752780437469482
[286.80180659],286.80180658851022368,0.0,667.94893191814304867,0.6213168827446156,1.1102230246251565e-16,0.6213168827446157,10000,5.794034957885742
[393.98545018],393.98545018127337322,5.551115123125782702e-17,651.6089294318827977,0.5561613749450859,1.1102230246251565e-16,0.5561613749450858,10000,5.783027410507202
[453.2967193],453.29671929538600772,8.326672684688674053e-17,663.41401151186989893,0.5239239980342498,0.0,0.5239239980342498,10000,7.391886949539185
[418.27039739],418.2717388184495645,0.1341364174858078368,665.57088323515219513,0.5426862519924849,7.274987252088584e-05,0.5426869795275879,10000,5.925853729248047
[391.44530812],391.44530811610497137,2.775557561562891351e-17,669.81416267174159446,0.5575944687754769,0.0,0.5575944687754769,10000,7.23285436630249
[410.04740344],410.0474034425698509,5.551115123125782702e-17,665.01888681999447506,0.5472045696771168,0.0,0.5472045696771168,10000,7.198422193527222
[464.27025011],464.27025010777337635,2.775557561562891351e-17,666.91391443571153774,0.518195968205032,1.1102230246251565e-16,0.5181959682050319,10000,5.834369897842407
[429.22362495],429.22362494876508612,5.551115123125782702e-17,660.3445183153616934,0.5367378577151136,2.220446049250313e-16,0.5367378577151134,10000,5.942152738571167
[471.81170194],471.81170193540514332,2.775557561562891351e-17,667.4754488003516348,0.5142985989646495,1.1102230246251565e-16,0.5142985989646494,10000,7.297451734542847
[341.35389695],341.35389695195300389,0.0,665.4092229711696659,0.5868693324431404,0.0,0.5868693324431404,10000,5.793206214904785
[467.66854648],467.66854647718687585,8.326672684688674053e-17,665.00227876443093133,0.5164358643999812,1.1102230246251565e-16,0.5164358643999811,10000,5.768682241439819
