Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00180427],1.6096888819421732023,15.232784221266030923,1.9300347472461568392,0.9921849422266532,0.027272134367708385,0.9990501918795955,10000,6.9465858936309814
[0.40799725],2.18501627826456701,15.5697037254278704225,2.588984141820247358,0.9814145804300745,0.027332952978814763,0.9857171912182756,10000,7.493052244186401
[0.15990013],1.897951047165906274,16.200086988349181082,2.1929015000313156196,0.9866935850652009,0.0277833555418692,0.9910585199017087,10000,6.930356502532959
[9.5267929e-06],5.4650311543560798444,31.218715938660207965,7.019908259933404419,0.9824093253099081,0.04922482850275258,0.9999309826366093,2209,1.8704373836517334
[22.04162139],23.183215319035134539,11.847909099647986292,23.562197768233249965,0.8932334125976631,0.013874562118376817,0.8950199509586483,10000,6.964525938034058
[3.89365281e-07],6.4987517047923159586,34.279240228058441696,7.938989060509175235,0.9792943212703155,0.05310979872621671,0.9999860471278851,2389,2.279404640197754
[0.10834595],1.5554845351431218435,16.95031698410984144,1.8934998621066591973,0.9890653332090938,0.025654927981645485,0.992639770687813,10000,8.3494131565094
[0.00174555],1.747526802964393217,18.075388526525183101,2.0787268055731800609,0.9944311395339575,0.029030177308999476,0.9990657761796614,10000,6.947527170181274
[0.02574301],1.8223436352687666671,17.060754602848843672,2.150705400152045487,0.9909842330419695,0.028807772628109754,0.9964123118622943,10000,6.968312501907349
[0.01477527],1.3388339102557565182,14.708564059865319324,1.6856816900607910286,0.9932072083564806,0.024965474896656997,0.9972819792630376,10000,8.534732818603516
[0.03241662],1.633764321411615509,15.367401855584349914,1.9414012967606766867,0.9905123231102249,0.026960455262124906,0.9959740455859468,10000,7.143575429916382
[1.4977408],2.981872894273420016,16.392052217663258658,3.3010536738282766954,0.9692313591970902,0.02332867742239621,0.9726345034535694,10000,7.118445634841919
[0.14100691],7.8113754310675899235,23.351275098619032741,8.163846954045435975,0.9705223424021239,0.05510676381421934,0.991603366467986,10000,6.973233938217163
[0.96752745],2.1488764807523002825,14.914404903548441839,2.5428432252556282893,0.9752594801268356,0.021502207253715155,0.9780053705253994,10000,6.986415147781372
[0.38576138],2.7233266291298972644,19.707728102194011355,2.986035678378761392,0.9803430850401055,0.031229297283551314,0.986111850760178,10000,7.194655895233154
[1.54743522],3.1212503106746988248,16.012858037555178442,3.5335318971182473756,0.9689296896336548,0.024397970593397888,0.9721842201604943,10000,8.373311996459961
[0.15948122],1.9907476207831581283,16.596363481454919497,2.33521275269535968,0.9867117531009568,0.028614616977021532,0.9910702402562108,10000,6.966072082519531
[3.00822111],4.6535418911457669074,14.702364787178272369,5.0138578572658145808,0.9575943875998739,0.022989888702278877,0.961217135789616,10000,7.472633123397827
[0.00167896],1.4728293315968477296,17.356015141432236098,1.8177495010181705549,0.9945328887728457,0.026580544776741297,0.9990837672859033,10000,8.07011342048645
[0.00857975],1.7057260796144591173,14.9328960790892282025,2.1463918617083419327,0.9921674758154578,0.02813386935182922,0.9979287986126429,10000,7.4903388023376465
