Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11385104],0.1138638515555098027,3.1977068376082063032e-05,0.8093834071850205572,0.8481885754807145,0.0006366402142989142,0.8484466429873857,10000,15.182162046432495
[0.11385167],0.113864379122552808735,3.176563631687792868e-05,1.017962716112881379,0.8481721573891305,0.000629871297054892,0.8484469262689158,10000,15.273017168045044
[0.11374225],0.11377040545238236084,6.965951943171809896e-05,1.0179580174293728561,0.8480068772043589,0.0005636395189034757,0.8484469004397703,10000,15.156862735748291
[0.11334286],0.11339566761200684862,0.00016794251939924147223,1.017939280537354081,0.8492018252879685,0.0008147136790230793,0.8494641648470123,10000,16.27109408378601
[0.11383374],0.1138491560773136079,3.8121083548965549258e-05,1.0179619549606194186,0.8480790036271006,0.0005971999832811064,0.8484514815244784,10000,15.828239917755127
[0.11383458],0.11384547889868741998,3.2601647427632118403e-05,1.0179617711016881094,0.8488916958893747,0.0007606643762857988,0.8492221755749001,10000,14.56909441947937
[0.11385219],0.113863164108394911223,2.9737515090794584881e-05,1.0179626553621734839,0.8482218640205851,0.0005990067611416012,0.848445556024266,10000,14.70976448059082
[0.11385194],0.11386462921410594287,3.1669601724307593914e-05,1.0179627286174590356,0.8481889175421861,0.0006369220301555339,0.8484464602293159,10000,16.457277536392212
[0.11384796],0.11385786961641083532,2.810672703280034444e-05,1.0179623906375742799,0.8484710421136362,0.0006240871798271666,0.8487158688657441,10000,14.36349630355835
[0.11385143],0.113862504857262976896,2.9980835810113039014e-05,1.0179626223996168869,0.8482311347104605,0.0006024370911047834,0.8484546370141081,10000,15.508646965026855
[0.11382445],0.113835859373849062115,3.472375357122824483e-05,1.0179612901254461915,0.8490765620456999,0.0008096461676963973,0.8493498614970793,10000,15.130073308944702
[0.11383569],0.11384624010279701048,3.1869461936841412195e-05,1.0179618091618935887,0.8488022907872063,0.0007162476264887371,0.8490493349514611,10000,14.14047360420227
[0.11385063],0.11386259779336037665,3.0547187802465623178e-05,1.017962627046421757,0.8482063994238708,0.0006090407657068814,0.848446237186355,10000,14.159716606140137
[0.11385195],0.11386467264695491952,3.1594515759566185033e-05,0.94241619699976800223,0.8481855066536311,0.0006375625383943072,0.8484471726854181,10000,16.344724416732788
[0.11385071],0.11386360612722475015,3.2013509721682106935e-05,0.98991835552264315827,0.8481808685902684,0.0006357609533911514,0.8484553837361326,10000,14.969865798950195
[0.11385199],0.113864673472892906624,3.1654336908512558012e-05,1.0179627308303983836,0.8481887243889173,0.0006369607942857158,0.848445876908632,10000,14.86223578453064
[0.11385069],0.11386176130149635992,3.0097395124993962029e-05,1.0179625852218285562,0.8482078128163414,0.0005907484698765938,0.8484487004805265,10000,14.961953401565552
[0.11385177],0.11386428960892268287,3.1533644519223671025e-05,1.0179627116371998727,0.848178006851424,0.0006268968595552131,0.8484452758212297,10000,15.65984034538269
[0.1138521],0.1138630821045616242,2.9767768259350848772e-05,1.0179626512619818193,0.8482248933521945,0.0006001115275776198,0.8484473071004452,10000,15.612971544265747
[0.11382754],0.11383942636303520429,3.4652207800888850625e-05,1.0179614684749054982,0.8486622511284664,0.0006846422293218626,0.8489445246212118,10000,14.278695821762085
