Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[493.80377805],493.8037780530019285,1.1102230246251565404e-16,638.38772811723917394,0.5031077692029174,1.1102230246251565e-16,0.5031077692029176,10000,8.88573932647705
[476.78977052],476.78977051640902063,2.775557561562891351e-17,641.51569156798375426,0.5117430130984254,1.1102230246251565e-16,0.5117430130984253,10000,11.24126386642456
[352.20115636],352.2011563626259381,5.551115123125782702e-17,655.1528518068100363,0.5803566059362868,0.0,0.5803566059362868,10000,9.170569658279419
[458.34297705],458.34297704963961242,5.551115123125782702e-17,683.15519626647786533,0.5212814098817348,1.1102230246251565e-16,0.5212814098817347,10000,11.242664098739624
[465.52301829],465.5230182916819851,2.775557561562891351e-17,638.93928113113348466,0.517546365807199,0.0,0.517546365807199,10000,10.845667600631714
[401.97361889],401.9736188857512005,2.775557561562891351e-17,636.87509961585973023,0.5516844755723092,1.1102230246251565e-16,0.551684475572309,10000,8.814897298812866
[417.4503946],417.4503945983256516,5.551115123125782702e-17,648.043405844472499,0.5431354716120291,2.220446049250313e-16,0.5431354716120294,10000,8.939721584320068
[181.77271581],181.77271581106766553,0.0,677.12325917386310864,0.6985263562008549,0.0,0.6985263562008549,10000,9.043710470199585
[441.44571585],441.44571584635513609,0.0,626.5586575990317234,0.5301884868128734,0.0,0.5301884868128734,10000,8.825551748275757
[487.89558722],487.895587222438591,8.326672684688674053e-17,690.1861495462084025,0.5060892857902157,0.0,0.5060892857902157,10000,8.752724885940552
[456.86093115],456.86093114797359732,2.775557561562891351e-17,702.93939709501797897,0.5220560016340965,0.0,0.5220560016340965,10000,8.772145986557007
[411.37162219],411.37162218794257573,2.775557561562891351e-17,628.75852258185278393,0.5464740237935964,1.1102230246251565e-16,0.5464740237935966,10000,10.071316480636597
[374.29351382],374.29351382414795013,2.775557561562891351e-17,630.0041508060825194,0.5673953803851904,1.1102230246251565e-16,0.5673953803851906,10000,11.135622024536133
[363.63947956],363.63947956163841843,2.775557561562891351e-17,649.0331975499068601,0.5735967404195658,0.0,0.5735967404195658,10000,10.38463830947876
[452.04580267],452.04761987522223726,0.18171170180800661159,636.79457120533288716,0.5245803948235073,9.46120440900769e-05,0.5245813409912577,10000,9.09297227859497
[416.18951383],416.18951383084792497,8.326672684688674053e-17,615.85480629302190625,0.543825957648373,0.0,0.543825957648373,10000,8.895932912826538
[427.01432841],427.0143284078915277,2.775557561562891351e-17,703.75885833034143635,0.5379316455285588,2.220446049250313e-16,0.5379316455285585,10000,11.238102197647095
[345.16771402],345.16771402123072182,5.551115123125782702e-17,676.5004212325316803,0.5845678671423988,2.220446049250313e-16,0.5845678671423991,10000,9.779170513153076
[352.10747045],352.1074704548548417,2.775557561562891351e-17,639.2664452452814184,0.5804124224581626,0.0,0.5804124224581626,10000,11.201459407806396
[385.7048567],385.7048566967469587,5.551115123125782702e-17,643.1095379814537842,0.5608503349103254,1.1102230246251565e-16,0.5608503349103253,10000,9.527194261550903
