Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71255017],1.7125501688671449763,3.252606517456513302e-19,5.717636389960637245,0.766405833247098,2.220446049250313e-16,0.7664058332470978,10000,29.592090129852295
[1.95684009],1.9568400922959248273,2.168404344971008868e-19,5.6828635384108312895,0.7589492451474816,2.220446049250313e-16,0.7589492451474814,10000,25.700430870056152
[2.43939343],2.4393934259431192537,0.0,5.839967508067259166,0.7539783380129241,0.0,0.7539783380129241,10000,24.573209524154663
[1.37076327],1.3707632658489646201,2.168404344971008868e-19,5.881882693926063776,0.7616071554534933,0.0,0.7616071554534933,10000,29.153579235076904
[1.80267762],1.8026776236547211211,1.084202172485504434e-19,5.59904281558079439,0.7841121616430236,2.220446049250313e-16,0.7841121616430238,10000,28.566850662231445
[1.083712],1.0837120025261985819,0.0,5.628191226461013818,0.7820977496530978,1.1102230246251565e-16,0.7820977496530979,10000,29.9734628200531
[1.7256456],1.7256455971510729782,3.252606517456513302e-19,5.6677455600421649544,0.7493622087979834,1.1102230246251565e-16,0.7493622087979835,10000,30.024325370788574
[1.10574453],1.1057445330246957912,1.084202172485504434e-19,5.7338492514092305736,0.7488740989663286,1.1102230246251565e-16,0.7488740989663285,10000,27.35605216026306
[1.60713663],1.607136628211865558,1.084202172485504434e-19,5.6044567579522583454,0.7655623024319235,1.1102230246251565e-16,0.7655623024319234,10000,26.396663904190063
[2.46710041],2.4671004097153906266,2.168404344971008868e-19,5.8347250970355206295,0.7948350939569128,1.1102230246251565e-16,0.7948350939569129,10000,30.570035457611084
[1.96368242],1.9636824182077097559,3.252606517456513302e-19,5.6878030182721432705,0.7264972684722562,0.0,0.7264972684722562,10000,29.88131070137024
[0.65627489],0.65627488564605959427,5.42101086242752217e-20,5.7474977845162764623,0.7846503805012135,2.220446049250313e-16,0.7846503805012133,10000,29.072207927703857
[1.29413655],1.2941365493335124268,1.084202172485504434e-19,5.8126651048123862873,0.7743807998889942,2.220446049250313e-16,0.774380799888994,10000,30.839750051498413
[2.40298261],2.4029826093965349714,2.168404344971008868e-19,5.6896278129828489847,0.7562102132207238,2.220446049250313e-16,0.7562102132207236,10000,28.211917638778687
[3.01099135],3.0109913459141833892,2.168404344971008868e-19,5.9882689333663855907,0.7949298275979048,1.1102230246251565e-16,0.7949298275979049,10000,29.70078158378601
[2.8408146],2.8408146002651325226,4.336808689942017736e-19,5.5637886927728096437,0.7314192080819615,2.220446049250313e-16,0.7314192080819617,10000,29.827097415924072
[2.15830683],2.1583068270285032909,2.168404344971008868e-19,5.8728751920630897086,0.7600393783359541,2.220446049250313e-16,0.7600393783359544,10000,25.472747087478638
[2.18686737],2.1868673747008179912,0.0,5.6569408282254685367,0.7479135674887777,1.1102230246251565e-16,0.7479135674887776,10000,26.700114250183105
[0.95493584],0.95493584304746792864,5.42101086242752217e-20,5.6879762921020935616,0.7935593227295622,0.0,0.7935593227295622,10000,30.55445408821106
[1.52074601],1.5207460120943168766,0.0,5.6405911720713962387,0.7904102067160429,1.1102230246251565e-16,0.7904102067160428,10000,30.24858856201172
