Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[168.12338412],171.73429929378253114,14.5423323736510472105,618.1007864158560538,0.7071944715656914,0.011492265451019092,0.7100660556959476,10000,6.326683044433594
[282.28212157],283.29969530812043949,5.750786443615924598,569.6483250612177728,0.6236537860742574,0.0036571734740561434,0.624312549068631,10000,6.14888072013855
[247.40106483],248.26287322453622969,7.050784415142156557,562.7395578262329368,0.6477072107879323,0.004607307396909362,0.6482891352014934,10000,7.4593119621276855
[323.73189537],324.08361914448167454,1.4107955398960922691,600.69118023328559414,0.5974567627111015,0.0008669978167212989,0.5976743263389657,10000,7.680033206939697
[304.3468846],307.5342959382089335,16.085193836047508057,599.6129781073705406,0.6079875338062597,0.009663038745964428,0.6099058545663368,10000,6.859086036682129
[335.6453722],343.34266087269877155,20.737056601913624378,546.123303966724281,0.5858441905577846,0.012095285925209849,0.5903383272735085,10000,7.602440357208252
[271.42885897],271.7997855095434503,3.6154485609014958463,573.9192307383123568,0.6313616207420144,0.002374466849070457,0.6316056060593775,10000,6.279634475708008
[274.97037321],276.97138010484020432,11.25318294545807975,601.8065618603371699,0.6279325622744055,0.007177174703946414,0.6292100505622807,10000,6.196469783782959
[183.27382551],183.81288946095089687,6.8540757835865634604,582.9004251116663714,0.6968788944115761,0.004903068154433486,0.697284105543116,10000,5.931380987167358
[303.29108097],304.381331960761326,5.554119439072621695,590.88495152519001535,0.6098990321976803,0.00344976811888806,0.6105830762709938,10000,6.318660020828247
[295.04102909],295.60908315081192713,2.3904177983415984096,521.54118814316579333,0.6155494855928729,0.0015308649520304578,0.6159160058751258,10000,6.075525760650635
[225.25209968],225.9251128088985024,4.552314098464127646,559.3297977213425347,0.6639168506493744,0.0032669752087015644,0.664401951968711,10000,6.795214653015137
[271.05121802],275.38515539356614853,25.17262672301165641,568.9719494630295318,0.6292403475604251,0.015161062616741446,0.6318619701652958,10000,7.650346279144287
[246.26306063],246.33492905335679522,1.6985671216143484856,532.84342046660088105,0.649049671511602,0.0011538893205534455,0.6490989736180937,10000,6.941786527633667
[289.93273523],290.57916053781184015,7.006157014785323626,535.40702005001895397,0.6188556031968687,0.004304538823520078,0.6192555087497311,10000,6.081249713897705
[241.32699636],247.8558697407508735,17.537738160512410584,552.1782596594721091,0.6481696458421259,0.011972333252976586,0.6526334814948641,10000,7.488665342330933
[159.5110716],160.57210662300652224,3.4283363748280556976,508.6655273665971321,0.7166669226495315,0.0029018253938816858,0.7175897739068923,10000,6.017186641693115
[156.15437398],159.48974239345233007,20.000253321975850717,556.1267416375065551,0.7180153796906499,0.015150746044929648,0.720577046411043,10000,6.776133060455322
[326.99518135],328.36533516562886498,4.043026791860941062,544.3928454001769321,0.594812942462672,0.0024730521742365153,0.5956516468779041,10000,5.925171613693237
[252.85960471],253.32816802179107527,3.0669786124237819224,562.2109115425494709,0.6441070198975025,0.0020665731680279066,0.6444303129425801,10000,7.2068376541137695
