Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.34256615],433.34256615496932527,2.775557561562891351e-17,654.9246548546484892,0.534520373080105,1.1102230246251565e-16,0.5345203730801049,10000,6.546947240829468
[451.94712498],451.94712497643247415,1.1102230246251565404e-16,665.63674220342828447,0.5246332337150437,1.1102230246251565e-16,0.5246332337150438,10000,6.372801780700684
[332.21492498],332.2149249795193587,0.0,668.7621728940368619,0.5924371674333397,1.1102230246251565e-16,0.5924371674333396,10000,7.7161760330200195
[413.1677789],413.16777890135047288,2.775557561562891351e-17,667.5392962148925783,0.5454849953514458,0.0,0.5454849953514458,10000,6.340729475021362
[414.39542329],414.39542328769999457,0.0,664.37400749981319886,0.5448102465522207,2.220446049250313e-16,0.5448102465522209,10000,7.874503135681152
[424.19871107],424.20070388220339433,0.1992717023680874085,661.7078319249288249,0.5394564727336844,0.00010693082917275722,0.5394575420954457,10000,6.614916801452637
[364.86140133],364.86140133191757853,2.775557561562891351e-17,665.98975866288063236,0.5728809291708472,1.1102230246251565e-16,0.5728809291708473,10000,7.686886787414551
[417.18942507],417.18942507276554202,0.0,645.78102291389101575,0.543278298592696,2.220446049250313e-16,0.5432782985926958,10000,6.365866661071777
[435.99273043],435.99273043316856938,8.326672684688674053e-17,663.74950319669254034,0.5330991912444525,1.1102230246251565e-16,0.5330991912444526,10000,6.57993221282959
[444.4956557],444.4956557033687291,5.551115123125782702e-17,658.8462367387537996,0.5285683211199269,0.0,0.5285683211199269,10000,6.545470237731934
[412.16803827],412.1680382673688574,5.551115123125782702e-17,636.2276451035161973,0.5460352225847424,0.0,0.5460352225847424,10000,8.000525712966919
[492.15889319],492.1588931945299444,2.775557561562891351e-17,665.416379953925304,0.5039360458597449,1.1102230246251565e-16,0.503936045859745,10000,8.006232976913452
[380.10323277],380.1032327694609501,5.551115123125782702e-17,646.34129493850703196,0.5640509016126647,1.1102230246251565e-16,0.5640509016126648,10000,6.5774877071380615
[413.42555408],413.42555407775928297,8.326672684688674053e-17,667.00629170761947073,0.5453432316143533,1.1102230246251565e-16,0.5453432316143532,10000,7.837687730789185
[547.09288112],547.092881117312145,1.1102230246251565404e-16,667.00585534392986814,0.47698332669153287,2.220446049250313e-16,0.47698332669153265,10000,8.003119945526123
[489.39831807],489.39831806604964776,8.326672684688674053e-17,655.95306289096083585,0.5053292417849777,2.220446049250313e-16,0.505329241784978,10000,6.3741090297698975
[364.83939461],364.83939461087640138,5.551115123125782702e-17,666.556710553396312,0.5728938102702815,1.1102230246251565e-16,0.5728938102702816,10000,6.2591540813446045
[380.06130035],380.06130035377156023,5.551115123125782702e-17,610.46548767492262666,0.5640749488996005,1.1102230246251565e-16,0.5640749488996006,10000,7.654433012008667
[384.83684419],384.83684419259432835,2.775557561562891351e-17,665.4648392156034621,0.5613447571311871,0.0,0.5613447571311871,10000,6.260773420333862
[493.87086317],493.87086316540852382,5.551115123125782702e-17,663.56498847674504915,0.5030740180039847,1.1102230246251565e-16,0.5030740180039845,10000,6.2709641456604
