Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.74888987],-0.7346317480303571813,0.08606140351123799127,-0.7332932726487388923,0.997496362537902,0.009377738960291301,0.9984562733893579,10000,9.869026899337769
[-0.99999706],-0.7942838694070033059,0.38058352523049842722,-0.7868505449788364889,0.995539171501194,0.010397035020145079,0.9999950467234656,280,0.30667757987976074
[-8.11022389e-05],-8.0661099699356243426e-05,5.781667699975850679e-06,-8.0573555474415623816e-05,0.9903801176242614,0.010549559105846635,0.9911669960160483,10000,9.026702165603638
[-0.99999101],-0.7376314434014184209,0.3762569516646711508,-0.6901750950632464996,0.982301547700139,0.04953498802304034,0.9999913443052789,151,0.1712934970855713
[-0.99999173],-0.4597257085977267632,0.4332028003365389181,-0.44718998376986924886,0.9766831271731309,0.04989318264757235,0.9999916958823917,159,0.32087087631225586
[-0.99999292],-0.8541230687165957882,0.33669258563114291754,-0.8329690600290662913,0.9927408901925895,0.0389424702751282,0.9999923177661243,291,0.4242250919342041
[-0.99999901],-0.6339196623175780184,0.38924727995767811832,-0.556058962343512999,0.9720271476996077,0.05963620414819447,0.9999971322769604,109,0.17662429809570312
[-1.86347822e-91],-1.8455439576306845282e-91,1.7848832915249899963e-92,-1.8445988580296154358e-91,0.9489454500133159,0.00875764133734532,0.9494789032858046,10000,9.735329151153564
[-0.99999783],-0.55849857489516015527,0.4849272151398479838,-0.4647509216797655523,0.9778896683064264,0.04849310926346699,0.999995751298039,331,0.3818490505218506
[-0.9999987],-0.7906988488744434395,0.3573326803496430394,-0.7585113190291211301,0.9926164080416507,0.024320211824600122,0.9999967139486147,230,0.2708115577697754
[-0.99999199],-0.41685785440353929682,0.43009195956274549248,-0.37485321876422006114,0.9716021026438305,0.06345107274886302,0.9999918285621465,269,0.2958559989929199
[-6.92723069e-1316],-6.8660934778801828e-1316,6.176747957784060909e-1317,-6.8606457080074648886e-1316,0.8052672736374259,0.00639272114967908,0.8056019538279722,10000,9.801719427108765
[-0.99999541],-0.76675773746610472836,0.3895802945047726785,-0.63055488210813789157,0.9775244612365147,0.06016943279149688,0.9999938149230904,166,0.29685044288635254
[-0.999994],-0.67377477534274187105,0.37713605067623342103,-0.6253883045499959929,0.9900957076110906,0.03948205444321052,0.9999929267933749,277,0.4165947437286377
[-0.99999274],-0.80102833169157894506,0.3239712121460263355,-0.74959307037427677655,0.9920034487864001,0.03875259379157248,0.9999922220498217,311,0.4850022792816162
[-8.11022389e-05],-7.884177169095643885e-05,1.3291237316471263805e-05,-7.882386981693824765e-05,0.9891882147173455,0.014073458508494514,0.9908522761657732,10000,10.298601150512695
[-0.9999932],-0.6205210023889723603,0.44643385233126863703,-0.5886267295986932441,0.9842940876958207,0.028479891450618983,0.9999924731570443,198,0.34624409675598145
[-8.74310045e-12],-8.584580719309158638e-12,1.0994590577662558773e-12,-8.57771385585113057e-12,0.9826951366364775,0.0026739150874773307,0.9831060487158727,10000,10.023356199264526
[-0.99999848],-0.76723874074716882064,0.395590186866289383,-0.7292396678138587102,0.978872094672997,0.06430714524327684,0.9999964398086596,314,0.4315018653869629
[-7.78791169e-401],-7.489092984547144256e-401,1.4571150707582162344e-401,-7.4884362790656547936e-401,0.8919601256940402,0.011480738437378431,0.8930754414173923,10000,8.618404865264893
