Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.70650911],418.7065091072510546,5.551115123125782702e-17,672.1525233247741179,0.5424486317869592,1.1102230246251565e-16,0.5424486317869593,10000,17.947785139083862
[466.76183926],466.7618392640830214,2.775557561562891351e-17,667.67186574590819725,0.5169048544727017,0.0,0.5169048544727017,10000,15.789988279342651
[305.72052933],305.72052932908478498,2.775557561562891351e-17,667.89618301486879043,0.6090265166733906,2.220446049250313e-16,0.6090265166733908,10000,17.474224090576172
[479.78496478],479.78496478055407615,1.1102230246251565404e-16,673.83682935521138396,0.5102117984370418,0.0,0.5102117984370418,10000,16.856125831604004
[317.5850413],317.58504129683017372,2.775557561562891351e-17,662.23517502417168407,0.6015122076544691,1.1102230246251565e-16,0.601512207654469,10000,18.996044158935547
[361.91250235],361.91250235212385625,0.0,664.9438593966635258,0.5746104712430479,1.1102230246251565e-16,0.5746104712430478,10000,16.24246883392334
[357.24859435],357.2485943544519001,5.551115123125782702e-17,665.5035329596411303,0.577360322287145,0.0,0.577360322287145,10000,18.694566249847412
[395.72079889],395.72079888930702385,0.0,668.90201936562320734,0.5551849828921539,1.1102230246251565e-16,0.5551849828921538,10000,17.896347284317017
[463.6097464],463.6097464004645903,8.326672684688674053e-17,667.40558271840016774,0.5185388144406319,0.0,0.5185388144406319,10000,15.663191556930542
[459.27644206],459.27644205960984222,2.775557561562891351e-17,667.4753088628715617,0.520794176757205,0.0,0.520794176757205,10000,19.05892562866211
[368.4096244],368.40962440468173197,5.551115123125782702e-17,657.6365181779257586,0.5708091191528635,1.1102230246251565e-16,0.5708091191528636,10000,16.76880717277527
[443.07500151],443.07500150535046263,5.551115123125782702e-17,664.25519296704507555,0.529322296308105,1.1102230246251565e-16,0.5293222963081051,10000,18.07775044441223
[469.16999067],469.1699906686580005,8.326672684688674053e-17,664.8870719315479648,0.5156602480341625,0.0,0.5156602480341625,10000,17.398446559906006
[336.49458277],336.49458276526220188,0.0,663.5250714271900864,0.5898204156925518,1.1102230246251565e-16,0.5898204156925517,10000,16.81600046157837
[450.82452835],450.8245283453200387,5.551115123125782702e-17,659.9086546649884574,0.5252239852597229,2.220446049250313e-16,0.5252239852597227,10000,18.643258571624756
[489.83764615],489.83764614945832336,2.775557561562891351e-17,664.1640507023793448,0.5051072610406077,1.1102230246251565e-16,0.5051072610406078,10000,17.66848850250244
[513.96271231],513.9627123086508417,1.1102230246251565404e-16,670.2603185237436118,0.49306671429632326,1.6653345369377348e-16,0.4930667142963234,10000,16.984333753585815
[454.14299213],454.14299213343915262,0.0,670.1939824929297006,0.5234798051847963,1.1102230246251565e-16,0.5234798051847964,10000,16.87155032157898
[409.55601145],409.55601145210567432,5.551115123125782702e-17,660.35461529031397154,0.5474759611622241,1.1102230246251565e-16,0.5474759611622242,10000,19.055268049240112
[479.12120134],479.1212013387067873,8.326672684688674053e-17,663.547421146187709,0.5105507169589955,0.0,0.5105507169589955,10000,17.404750108718872
