Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99987643e-06],26.331125168134368309,73.43204986543529235,236.37904447528950175,0.9456175605379922,0.10103520605327751,0.9999292897587584,1857,1.3161516189575195
[9.95312103e-06],27.816886172089940537,57.19694812032626541,166.81208191246643807,0.9308603640505105,0.09554137233061408,0.999929455258762,1663,1.2132289409637451
[9.86563254e-06],32.984925085022707477,83.61687441501383765,242.99192040432081044,0.934751076917661,0.11061211768656436,0.9999297659892245,1838,1.1580867767333984
[8.46425537e-06],18.019012247372617707,63.308933820395761952,240.20592472057269395,0.9631284039759446,0.08746423000475774,0.9999349451947738,2355,1.683720350265503
[9.81918549e-06],19.053359738545542766,63.04970999340722531,254.09579291335758552,0.9602711085578166,0.08915321112583655,0.9999299315139045,2571,1.8698208332061768
[9.89103836e-06],18.153351713017967834,54.619751633724033586,298.15339318196319407,0.9554400088140194,0.08420856869710064,0.9999296756146006,1868,1.45843505859375
[9.88330067e-06],36.253971127000809874,89.09303401321520864,345.12105614445870544,0.934284550934557,0.1175094265053981,0.999929703127127,2035,1.553088903427124
[8.53194939e-06],25.928783047308911387,76.24997550161210357,266.61580522909834606,0.9477827454948684,0.10118176641866244,0.999934685570535,1549,1.263535737991333
[9.64865838e-06],22.344015454372490648,65.96976878414424296,163.9123101148754516,0.9475903818726504,0.09178910422774393,0.9999305426087988,2136,1.3022739887237549
[6.4956059e-06],22.572652939480061308,56.611599825953459714,309.3493123383970088,0.9489398453503511,0.0931621547458729,0.9999430105014171,1908,1.1963772773742676
[9.93532433e-06],20.93217445226197373,63.52735640776188535,162.68559288884886327,0.9534693621795316,0.09110975233283972,0.9999295183558468,1761,1.3746354579925537
[9.80022474e-06],24.151733734461319093,66.518732056769795495,194.27663824606243174,0.9497803335335289,0.09774380782037827,0.9999299991973495,1552,0.9889621734619141
[9.40952247e-06],19.167869276210451852,64.60124889920150766,253.73690724546468536,0.9593378998988239,0.0890535134257327,0.9999314087379052,2040,1.2719502449035645
[9.81251185e-06],27.012181879843314198,77.604170251944272034,328.08383977257356431,0.9449724451825451,0.1023623912906183,0.9999299553290757,2124,1.3113150596618652
[9.45671486e-06],22.072180309838187583,66.55560876556070275,222.22278468737334697,0.9517947302767318,0.09333992782205293,0.9999312369472079,2133,1.3735325336456299
[9.59772339e-06],27.72267071042831323,70.7289795058478476,131.87713628156925165,0.9413620089496523,0.10209270963586722,0.9999307261831907,1726,1.3538262844085693
[9.73916816e-06],21.044231978555401721,61.037736449046134986,235.56557094614159019,0.9528840930172968,0.0911164491103278,0.9999302175947637,1576,1.1850371360778809
[9.59678027e-06],18.426541019917884677,55.739919989542578403,143.87730705763674058,0.9565777927849889,0.0856024674325196,0.9999307295868637,1798,1.073005199432373
[9.72139029e-06],16.820909267660095521,54.13002208068919927,144.90682830282072871,0.9610987261311578,0.0830490549326805,0.9999302813142157,1792,1.1692805290222168
[9.76324087e-06],24.1110341689777342,77.494504015483741864,282.02079374271281503,0.9553638881212242,0.1003151763235966,0.9999301314059414,1997,1.2200522422790527
