Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.079856157302856
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.1465989577953654,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.266798496246338
[350.33903437],350.37703234319060056,1.0531889485182785078,695.46116419940296216,0.5814451814809528,0.0006164949980910306,0.58146742398655,10000,7.35349702835083
[336.88410847],336.90482881582860697,0.87901808479022155215,694.78755402303486244,0.5895707809185756,0.000520127029143518,0.5895830726762961,10000,8.688295364379883
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.865763187408447
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.2472632016128279,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.080203294754028
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.841894626617432
[274.85278168],274.87372477477036745,1.4807521917308275934,691.6859988209819504,0.6292763571943751,0.0009181788020518565,0.6292893435022162,10000,7.3279643058776855
[332.52651592],332.52778885357791816,0.1272869743263742363,686.3976987370568731,0.5922453084878552,7.730863148656047e-05,0.5922460816128272,10000,7.2047340869903564
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.981424331665039
[355.56581444],355.57301517060181367,0.4156719336540054169,695.7209633407735229,0.578352696189613,0.00024243500603445488,0.5783568959170993,10000,7.05296516418457
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.00718903541565
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.38511937489474085,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.405304670333862
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.441294431686401
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.159053325653076
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.27510744768339873,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.06981348991394
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.583938360214233
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.143805980682373
[374.85845945],374.85893043143556533,0.047095504069758664426,696.68525910381521044,0.5670687531712222,2.711084432488473e-05,0.5670690242932221,10000,7.552924633026123
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.691996643960248,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.13389253616333
