Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999395],-0.54519179246430389334,0.4645775746734956458,-0.50157705391517234174,0.97752163041634,0.03720115127100085,0.9999928990589706,317,0.2932169437408447
[-0.99999594],-0.5371253802429809273,0.37637270714678906043,-0.44613444221943453327,0.9883795848835893,0.018295424560313897,0.9999941819351302,168,0.1450505256652832
[-0.99999526],-0.68124353667617026974,0.42168537806515546748,-0.66778056332234231595,0.9885867877613557,0.02553040012685941,0.9999937170569716,306,0.2581150531768799
[-0.99999106],-0.7872728096981230305,0.33299889190399637506,-0.7589093152593209055,0.9925635883954168,0.025677542221629376,0.9999913663808002,267,0.24794697761535645
[-0.99999392],-0.88144249963615540745,0.23589995255620197077,-0.6500689103106720139,0.9975620940215005,0.009633196454389963,0.9999928825955914,248,0.2293689250946045
[-0.99999491],-0.4821567694526164721,0.48506279508368482903,-0.47407066115058207667,0.9930260893054382,0.01339741225768412,0.9999934866745728,317,0.2922685146331787
[-0.99999447],-0.5041033821469375858,0.48180266454719725515,-0.49125866329531446287,0.9860341494226951,0.017411866688730685,0.9999932097593413,350,0.3227367401123047
[-0.99999083],-0.59145485434023866507,0.4394547154472405218,-0.5611175223582037734,0.9804558053800605,0.05785905661509278,0.9999912604101835,321,0.2956416606903076
[-0.99999443],-0.54540229806607056986,0.4864785744821949581,-0.5384312183136379581,0.9907980300733987,0.02212084592462774,0.9999931841335328,339,0.3758230209350586
[-0.99999594],-0.39457732372660074685,0.47440381329817390572,-0.32956020717017548915,0.9897183890602249,0.014504101890057712,0.9999941835578354,270,0.2890357971191406
[-8.11022389e-05],-7.9800832892719602577e-05,1.0053571241850864506e-05,-7.9768355385641496696e-05,0.9901485858500764,0.00712561777105328,0.9908228763404557,10000,6.275409936904907
[-0.99999475],-0.39692367416141506532,0.47899980489241069715,-0.38813174261796787144,0.9654977875341504,0.06294574642395086,0.9999933865252472,452,0.4189276695251465
[-0.99999135],-0.6982615101791677835,0.43675313037452313193,-0.5834679385223145325,0.9803415327088819,0.04818137454103283,0.9999915076914159,300,0.4110093116760254
[-0.99776586],-0.98138821259750487605,0.11521714909506527242,-0.97725169377369047865,0.9995746999993272,0.003178327975858651,0.9998634820405611,10000,8.520339250564575
[-0.99999007],-0.8271082505423708079,0.31525361281240658833,-0.8066463261344316079,0.9978766716362188,0.008839776801435707,0.9999909047918971,346,0.35837602615356445
[-0.99999343],-0.51166732882738746613,0.47675844047476202797,-0.47203474220405622488,0.9914314142181161,0.0173802546452524,0.9999925993827495,366,0.438617467880249
[-0.99999756],-0.49570502059126992972,0.48806532439628933024,-0.37926402785435080973,0.9885604243230184,0.012728009619429539,0.9999954906522731,286,0.35931873321533203
[-5.18871088e-55],-5.1326174000918002762e-55,5.150231267117943225e-56,-5.1251119728699118348e-55,0.9608480575510966,0.0020274878848483262,0.9609672558896638,10000,7.9997313022613525
[-0.99999543],-0.5653629479376364956,0.4741969705503586617,-0.5426371993744220475,0.9843263384734631,0.027652580848961994,0.9999938314511506,378,0.40622687339782715
[-0.99999498],-0.5957171712144306119,0.47588180031935311095,-0.5881151849559040696,0.9799375275818806,0.02624643055998445,0.9999935345268531,372,0.4545276165008545
