Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82380815],1.8238081517633554421,2.168404344971008868e-19,5.5721021940954504497,0.7635877119979816,0.0,0.7635877119979816,10000,30.05333685874939
[3.60319787],3.6031978661763363278,4.336808689942017736e-19,5.9650982574400443327,0.7531829756776709,0.0,0.7531829756776709,10000,31.121482133865356
[0.71309954],0.71309954430636720456,1.084202172485504434e-19,6.1333855692802506493,0.7704170166893356,0.0,0.7704170166893356,10000,30.194178819656372
[1.55605889],1.5560588882465290051,2.168404344971008868e-19,5.9121953086854434735,0.7441166555659309,1.1102230246251565e-16,0.744116655565931,10000,31.44863510131836
[2.62080395],2.6208039450281099543,2.168404344971008868e-19,5.9655305684567861467,0.7221962381706433,2.220446049250313e-16,0.7221962381706435,10000,29.41623044013977
[2.18149872],2.1814987246229048984,4.336808689942017736e-19,5.86490033249192752,0.7705007329409436,0.0,0.7705007329409436,10000,30.154231786727905
[1.4716013],1.4716012998423058968,1.084202172485504434e-19,5.8626668493690882043,0.771104295387641,2.220446049250313e-16,0.7711042953876412,10000,31.429325580596924
[1.58813763],1.5881376330790351182,1.084202172485504434e-19,5.682782104714676278,0.7543716136513048,0.0,0.7543716136513048,10000,28.285605907440186
[2.30672511],2.3067251052942231886,2.168404344971008868e-19,5.5754055097449378925,0.7548871874781045,2.220446049250313e-16,0.7548871874781047,10000,29.058528900146484
[1.12839689],1.1283968913072595736,1.084202172485504434e-19,6.079493627930646021,0.8004885349557322,3.3306690738754696e-16,0.8004885349557319,10000,29.714086055755615
[1.21212309],1.2121230939508606668,0.0,5.296549023182871521,0.7773537539067258,2.220446049250313e-16,0.777353753906726,10000,31.060415983200073
[2.204878],2.204877996950585735,2.168404344971008868e-19,5.7329459974723767017,0.735829579130711,0.0,0.735829579130711,10000,31.424973249435425
[1.92789706],1.9278970645531185547,4.336808689942017736e-19,5.568295518593806802,0.7616846365416399,2.220446049250313e-16,0.7616846365416401,10000,28.78241491317749
[1.39925857],1.3992585675833222157,1.084202172485504434e-19,5.6303393410433235566,0.7653921188139031,2.220446049250313e-16,0.7653921188139033,10000,29.62283992767334
[2.82668041],2.8266804115999872974,0.0,5.705180003599967434,0.735714183273276,1.1102230246251565e-16,0.7357141832732761,10000,31.13272452354431
[2.04570689],2.0457068867257167772,0.0,5.9818316236134866436,0.7458486422651909,0.0,0.7458486422651909,10000,29.0102481842041
[2.3483864],2.348386404888016499,0.0,5.542806456633501105,0.7701113955313338,1.1102230246251565e-16,0.7701113955313337,10000,31.629072427749634
[2.91507933],2.9150793323413860324,4.336808689942017736e-19,5.711399109267018819,0.7491606786022432,1.1102230246251565e-16,0.7491606786022433,10000,29.471566200256348
[1.77189988],1.7718998776366310895,0.0,6.304149480954493782,0.7948030424931561,2.220446049250313e-16,0.7948030424931564,10000,29.563049793243408
[1.18356983],1.1835698255548362998,1.084202172485504434e-19,5.673994981458150198,0.7932711737218506,1.1102230246251565e-16,0.7932711737218507,10000,30.59466576576233
