Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.56458023e-3648],-5.493910056419262002e-3648,0.0,-2.746955028209631001e-3648,0.6752906544215411,0.010330204687971254,0.6760160261558191,10000,11.27616000175476
[-2.23619716e-187],-2.2227799771490262245e-187,1.7269466012212401015e-188,-1.11138998857451311224e-187,0.9241850448524978,0.03296818131886979,0.9267464449578778,10000,11.860665559768677
[-1.06091779e-43],-1.0605995168515607139e-43,1.8372878635220245891e-45,-5.3029975842578035697e-44,0.9646987223835715,0.008052685922855563,0.9648382199213298,10000,11.166481494903564
[-2.05893214e-2634],-2.0327836981578141512e-2634,0.0,-1.0163918490789070756e-2634,0.7235646987310466,0.014939173135904328,0.7246823662541018,10000,11.856250286102295
[-1.28351092e-2571],-1.2656701167202920682e-2571,0.0,-6.328350583601460341e-2572,0.7261226366075836,0.018837563549712017,0.7279812925700946,10000,9.954287052154541
[-4.0531718e-2719],-4.024799595850907359e-2719,0.0,-2.0123997979254536795e-2719,0.7189414352663039,0.017306250646890224,0.7203134960824582,10000,12.937488079071045
[-1.9833231e-40],-1.9827281069294388507e-40,3.4347010626022202857e-42,-9.913640534647194254e-41,0.9663626912867589,0.008081511033771874,0.9665026881649899,10000,12.557919025421143
[-1.96622538e-35],-1.9656355111308450919e-35,3.405091376459737248e-37,-9.8281775556542254593e-36,0.9690808805827242,0.00812859851707621,0.9692216931624547,10000,12.247286081314087
[-5.08141957e-29],-5.0788788575430172254e-29,1.1359558619660923482e-30,-2.539439428783594074e-29,0.9721344994300082,0.008181865530081508,0.9722773274991626,10000,11.673126459121704
[-2.88495389e-44],-2.8840883991683770468e-44,4.996137117662242467e-46,-1.4420441995841885234e-44,0.964545628692726,0.008050033864508338,0.9646850802885939,10000,12.112640380859375
[-2.25817849e-2086],-2.2343413923677892832e-2086,2.273672286282498979e-2087,-1.1171706961838946416e-2086,0.754030646167255,0.01481923872275362,0.7550163841967361,10000,11.606736898422241
[-4.70310618e-200],-4.6438470376441602297e-200,5.2458590485802529005e-201,-2.3219235188220801149e-200,0.9214205924207934,0.031663487314301034,0.9244444089330259,10000,11.46471357345581
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.206932306289673
[-9.61939047e-43],-9.616504651460452715e-43,1.6658773651038918354e-44,-4.8082523257302263575e-43,0.9650933279548902,0.008059521717286376,0.9652329439098448,10000,10.467915534973145
[-6.65300102e-42],-6.6510051226629441344e-42,1.1521607164565303922e-43,-3.3255025613314720672e-42,0.965600273876684,0.008068303595599303,0.9657400419610541,10000,13.322212934494019
[-1.22248864e-1513],-1.2070853048737001043e-1513,1.3635658024943573933e-1514,-6.0354265243685005216e-1514,0.7895891972162635,0.020333319825102614,0.7913885851378063,10000,12.74340033531189
[-2.83083043e-1223],-2.8195071051220925662e-1223,1.7867900270419384735e-1224,-1.4097535525610462831e-1223,0.8111696450396744,0.01972930727730624,0.812419939086442,10000,10.437921285629272
[-6.05849742e-07],-6.023963988226501803e-07,4.5610105319148419965e-08,-3.0119819941132509016e-07,0.984706957699118,0.03285978472495435,0.9870425892024439,10000,11.358680963516235
[-2.5973743e-43],-2.596595084317768035e-43,4.4981093797402506956e-45,-1.2982975421588840175e-43,0.9651223284642383,0.008060024096205235,0.9652619531219567,10000,11.710145950317383
[-2.72999701e-90],-2.6912310558107959854e-90,3.2299868262153561996e-91,-1.3456155279053979927e-90,0.946246368079296,0.03231087318582115,0.9492476226715486,10000,10.29728651046753
