Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.94829578e-05],-4.9241227276736643975e-05,3.2794660690508593534e-06,-4.9223869605703274848e-05,0.9894548526662249,0.010642232045514372,0.9900614529924877,10000,9.691689014434814
[-1.84344081e-440],-1.8278002729351315265e-440,1.6166314596033680477e-441,-1.8277230100484692264e-440,0.8874245199419328,0.0038771747934477135,0.8875428139956331,10000,10.195085525512695
[-6.63713845e-916],-6.590021019125796575e-916,5.379405368627481893e-917,-6.5873595582815529614e-916,0.8378797402378446,0.0024957142054131414,0.8380129745190404,10000,9.470901727676392
[-0.99999833],-0.71107912976484479546,0.3232173208606386763,-0.61979133860552055327,0.9954825621397233,0.014711990573072263,0.999996265555587,102,0.14763331413269043
[-8.51834087e-27],-8.453632425658158046e-27,6.938060503985008207e-28,-8.4518474999402887675e-27,0.9729159067547378,0.0047331460215522935,0.9731870086146515,10000,9.676816463470459
[-6.24434077e-570],-6.191875861476324673e-570,5.6636755299736977097e-571,-6.1912634571002196444e-570,0.8718867312663015,0.007717486385545618,0.8722300416661164,10000,10.096325635910034
[-2.62983192e-867],-2.611695313668876634e-867,2.113193641702206219e-868,-2.6106020557844901044e-867,0.8421145621503175,0.003758782591100675,0.8423090974011165,10000,9.479090213775635
[-1.62420915e-143],-1.6128383330134168016e-143,1.2608829900178913769e-144,-1.6125020773650422321e-143,0.9362995043284009,0.0036974696138509515,0.9364349996643376,10000,9.95374846458435
[-2.80867581e-447],-2.7868040090737436725e-447,2.3864915693723031403e-448,-2.786169994218562591e-447,0.8865661720867593,0.002028116812319707,0.8866423004345434,10000,10.258488893508911
[-0.98927407],-0.9874390194762353818,0.037927250094132052398,-0.98560772033616364426,0.9996088409528404,0.0025154695763494905,0.9997002840836204,10000,10.063129901885986
[-0.99998592],-0.9971591301848973868,0.04939226910930508358,-0.99649862636730871223,0.9998560782095299,0.0036636297504053137,0.9999891680899421,10000,10.02724552154541
[-0.98347864],-0.9793405069877043477,0.060304285537880251352,-0.97920785717200883977,0.9995255527240837,0.0021222845859439144,0.9996275160669503,10000,9.990301370620728
[-2.00727539e-116],-1.983656917589710681e-116,2.0077737771449831836e-117,-1.9830521362385517536e-116,0.9423396990646197,0.002577648743643536,0.9424578025505651,10000,9.778024435043335
[-0.9783129],-0.973906675226595253,0.06324598667455608105,-0.9736347172839886957,0.9992630022336634,0.005928136032512946,0.9995727229403623,10000,10.252376317977905
[-4.40122918e-160],-4.3625359039732034703e-160,3.9599632961017236385e-161,-4.3623825330038238455e-160,0.9322886277850808,0.0036939360789178116,0.932461498852579,10000,10.05701494216919
[-0.99999766],-0.49483034585109645075,0.47926227807612779583,-0.48318409520752631759,0.9804636525363379,0.035848748439161755,0.9999955827891516,94,0.1304769515991211
[-0.99959243],-0.99605818322879124016,0.051109075992533666237,-0.99528259308637496956,0.9998347089134672,0.002644894565779158,0.999941715477749,10000,9.67358136177063
[-0.99999316],-0.59729359699273355664,0.45196286888888055245,-0.5500244285878184278,0.9937928717537463,0.015210875822636603,0.9999924489359114,98,0.09203433990478516
[-0.99999595],-0.68580428730324206595,0.40043167246781849987,-0.61409089189647102263,0.9458428603692118,0.11058345987872152,0.9999941911313958,94,0.10906672477722168
[-1.92830718e-1585],-1.9066879673450353091e-1585,1.9466288128880433012e-1586,1.1440986790467601251e-507,0.7864212937717724,0.0029655335570505257,0.7865767102321243,10000,10.119724988937378
