Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.85518471],0.85518470992447377394,0.0,5.951024811002423922,0.7912588255263592,0.0,0.7912588255263592,10000,21.64964771270752
[2.9242474],2.9242474011912055834,4.336808689942017736e-19,5.8552373073426144875,0.7320545903073382,1.1102230246251565e-16,0.7320545903073381,10000,21.423129320144653
[1.96160949],1.9616094852380502826,0.0,5.60131845139172137,0.736931377897804,1.1102230246251565e-16,0.7369313778978042,10000,20.90845489501953
[0.68024262],0.6802426199774656534,1.084202172485504434e-19,5.673950216287885089,0.8158070213141267,1.1102230246251565e-16,0.8158070213141266,10000,20.180370569229126
[0.98012375],0.98012375183598203146,0.0,5.118930109632796397,0.7815776183922296,2.220446049250313e-16,0.7815776183922294,10000,18.62586259841919
[1.47558743],1.4755874261176007042,0.0,5.573336751342764337,0.7341056078699305,1.1102230246251565e-16,0.7341056078699306,10000,21.150206565856934
[2.16017198],2.1601719766279640113,2.168404344971008868e-19,5.9511915719986117753,0.7770154430879432,1.1102230246251565e-16,0.7770154430879431,10000,21.00733184814453
[0.89927711],0.89927711363027496965,5.42101086242752217e-20,5.7206271054407687956,0.7838842530592421,1.1102230246251565e-16,0.7838842530592423,10000,19.974499702453613
[1.6711121],1.6711120989557709908,3.252606517456513302e-19,5.92994539794352077,0.7919978726199032,2.220446049250313e-16,0.791997872619903,10000,20.18084955215454
[2.55995155],2.5599515546224550495,2.168404344971008868e-19,5.787583386908154374,0.7413289835379419,1.1102230246251565e-16,0.7413289835379417,10000,19.496634006500244
[1.93733708],1.937337081532783006,0.0,5.419376205180509574,0.7599961711331774,1.1102230246251565e-16,0.7599961711331773,10000,20.551262378692627
[1.39279838],1.3927983837645728053,0.0,5.953709248653644805,0.7725646208951495,0.0,0.7725646208951495,10000,19.032079935073853
[2.16261278],2.1626127822514473655,0.0,5.6013763811647079086,0.7554328400860547,1.1102230246251565e-16,0.7554328400860546,10000,21.534232139587402
[1.46371263],1.4637126282076966127,1.084202172485504434e-19,5.6878744279007063664,0.7669752993134582,2.220446049250313e-16,0.7669752993134584,10000,21.08690094947815
[0.9645228],0.96452279757391260286,1.084202172485504434e-19,5.7272314526197060864,0.7752879239428088,0.0,0.7752879239428088,10000,19.34908890724182
[1.7292903],1.7292902962741941666,0.0,5.831478209176164438,0.786697042512497,1.1102230246251565e-16,0.7866970425124971,10000,20.602249145507812
[0.37634109],0.37634108505318791485,5.42101086242752217e-20,5.066415525398383621,0.8110121043925447,3.3306690738754696e-16,0.811012104392545,10000,20.121290922164917
[2.18762716],2.1876271602399186675,2.168404344971008868e-19,5.6758367436410341257,0.7279399202994132,1.1102230246251565e-16,0.7279399202994133,10000,20.032123804092407
[1.27410662],1.2741066229327322996,0.0,5.7026534542553197113,0.783267483361435,2.220446049250313e-16,0.7832674833614353,10000,20.044856786727905
[2.53187209],2.5318720900054707697,4.336808689942017736e-19,6.7430956562935101695,0.7375199993052489,2.220446049250313e-16,0.7375199993052487,10000,19.525407791137695
