Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.707487653630925672e-12,5.170797335668735157e-13,-8.7051507429840030344e-12,0.9829215089831621,0.001618166878873517,0.9829852562088265,10000,8.577141761779785
[-0.99999995],-0.63967756931724347954,0.46585378307416745478,-0.6114551295747995513,0.9663597292645864,0.09304502243092506,0.999999359590468,108,0.10457825660705566
[-7.47510268e-94],-7.44249474110653368e-94,4.5687416867320760887e-95,-7.4398399118146199065e-94,0.9483637125465341,0.00771721832766406,0.9486383649605233,10000,9.506757974624634
[-0.99999974],-0.8059761018904621762,0.36001898873016479225,-0.68096709928884398895,0.9708569970930633,0.10293581596922576,0.9999985390116792,109,0.15630578994750977
[-8.11022389e-05],-8.085459272012879595e-05,4.2712976629408250743e-06,-8.081764012356532809e-05,0.9907066246424115,0.004655172612884133,0.9909390116219032,10000,9.183175086975098
[-3.43208827e-05],-3.418007009428247592e-05,2.0751078694147347103e-06,-3.4170181601578355628e-05,0.989579293133768,0.003486218473209858,0.9898292994283595,10000,9.301112413406372
[-8.11022389e-05],-8.085356611418968835e-05,4.310579237800579141e-06,-8.084364558119606965e-05,0.9907840853640544,0.0009824667550364446,0.9909064083882171,10000,9.227703094482422
[-0.99999423],-0.67570804451206289114,0.42990836771962897433,-0.63379817134021350757,0.9815495277170689,0.04923496054358382,0.9999930648361304,98,0.09757065773010254
[-0.99826324],-0.99547563705374878033,0.04856052011445382977,-0.99523165816781105253,0.9997871386669361,0.0030145197577656677,0.9998796476849087,10000,9.50484824180603
[-0.99368601],-0.98999117266877520953,0.057304623503936760242,-0.9893352512263872926,0.9995812425182288,0.00472774441755533,0.9997702806575501,10000,9.112659215927124
[-0.99999103],-0.9155366281374911269,0.19240912153432690523,-0.7833657203532558583,0.9950799175665702,0.022138302081374173,0.9999913518281017,103,0.09760546684265137
[-8.11022389e-05],-8.0737804917834235687e-05,5.280480593335785592e-06,-8.07219870268743629e-05,0.9905674973469417,0.007167317045121113,0.9909353533794754,10000,8.230337381362915
[-8.11022389e-05],-8.0724007733096893486e-05,5.471242303641811211e-06,-8.071126781288968438e-05,0.9906381532873769,0.007566235568574335,0.9908364197828776,10000,8.955138683319092
[-0.65035169],-0.6477892822255374653,0.03153748945105999904,-0.6469647659827365205,0.9979054017421548,0.006496895326276311,0.9981217303463679,10000,9.481855392456055
[-7.82501827e-06],-7.788634721820168414e-06,5.1011792588536646465e-07,-7.7870188805951028936e-06,0.9885399591498739,0.00342814849204812,0.9887611604891797,10000,8.544241666793823
[-1.27704563e-314],-1.2695626001130425386e-314,9.546842303041038705e-316,-1.269451613283565656e-314,0.904921719433061,0.009546825151334822,0.90531754844335,10000,9.292438745498657
[-1.40559746e-34],-1.398379743025200038e-34,9.345818687663604128e-36,-1.3981740467466612598e-34,0.9690739061430371,0.0018471284126962517,0.9691638181292337,10000,8.86222243309021
[-4.78771179e-05],-4.7658598498596197927e-05,2.9501806684581818233e-06,-4.7654581788018098123e-05,0.9899381310810641,0.0005377052057611143,0.9900005548202113,10000,9.632014751434326
[-1.49977302e-788],-1.48162209827598737424e-788,1.5845069608916533395e-789,-1.48159193894931897e-788,0.8492414462267581,0.007266602179462403,0.8496049819803819,10000,9.134108543395996
[-0.99648536],-0.99337302603297449364,0.049767462284304056004,-0.9929891539032705254,0.9996164172953192,0.0071957706236688125,0.9998287211174625,10000,9.29389500617981
