Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.69912967],1.733986859443803158,13.653908081329083715,1.9798245144921693408,0.9790865738484352,0.020727325836319182,0.981303346959007,10000,10.839966058731079
[13.77462312],14.791979171071743383,12.239965189104097857,15.018506466639130342,0.915413816404263,0.015529556666053063,0.9170101719542239,10000,9.859636783599854
[17.56402735],18.599865965893090347,11.0016647286599964116,19.138306871724688,0.9046205640920052,0.014237141174382005,0.9062876012864018,10000,11.09533166885376
[4.1479086],5.3134626716543296374,13.92606351549748894,5.7455800035918625952,0.9521349542728692,0.01912246671763017,0.9544593115900897,10000,8.828908681869507
[6.51234179],7.606669903021820579,13.777623802592245133,7.9340961942365552375,0.9410337532006462,0.01806423787234397,0.9429371320650958,10000,8.774202346801758
[4.84298709],6.600612936044256899,15.077575931788070554,6.789619833287332867,0.9471004471128596,0.022404101686136733,0.9507913265171171,10000,9.113210201263428
[5.33769527],6.4332768860496752365,14.708076359187390076,6.740426033451075783,0.9465035296285567,0.01883523561896995,0.9483391092275465,10000,11.07065749168396
[1.10819566],2.2379733168563631027,13.804244654792256648,2.5054798615097264793,0.9741556460591808,0.02123807966389241,0.9764607173021619,10000,8.724814891815186
[3.72248192],4.9630853504206774974,15.007978733985644473,5.1809816429266194755,0.954646877049862,0.02060672011456504,0.9568578980680125,10000,8.728257894515991
[0.51844623],1.2148506206279799599,10.174354039780081465,1.4248331878935629277,0.9822566732894631,0.01710554493598904,0.9838995926346988,10000,8.74403429031372
[6.08546142],8.129353172382826587,15.842347518599486301,8.353687677924145896,0.9406041405192808,0.02316912736246408,0.9448390472421472,10000,11.170770168304443
[2.71804735],3.6905206447632212723,12.016749828098722127,3.970976029766077349,0.9611343559455446,0.018295410206223852,0.9631350617356524,10000,9.889910221099854
[3.95407476],4.9148252411930531394,12.523136924634450071,5.1759723636799624016,0.9535115480143186,0.017211520925575468,0.9555361115149896,10000,10.629429340362549
[13.4341953],14.027487330113496418,8.832863153248536749,14.214115726906286396,0.9170513105213689,0.0115437679652002,0.9180420983071447,10000,8.898324012756348
[0.31332982],1.8237826730273234802,14.370806758526726082,2.0945036122923156182,0.9834457790673207,0.025255674725211903,0.9874834145337847,10000,8.64086127281189
[1.94915277],3.4230785484641878778,14.575768799633601579,3.6908206960902864519,0.9651322505031514,0.022266102471180903,0.9687817940002349,10000,8.753971815109253
[16.87454509],17.91387877598967529,13.851039348207560496,18.123748502456099255,0.9066803563070122,0.0157601868329231,0.9081453727580392,10000,11.092001676559448
[0.57076941],1.6010080436253168811,12.747348996073307364,1.8672957866776833657,0.9806562105410865,0.020647562354473945,0.9831066668661199,10000,8.605672597885132
[0.31401489],1.1849535173193400667,12.508777821533150225,1.5950133680994985754,0.9855132276325538,0.01956042394820392,0.9874697387305552,10000,9.14497423171997
[3.62874719],4.5750409462966643544,11.20721105052378871,4.9084075025229212137,0.9552842650499539,0.0169712557291894,0.9574045355031884,10000,10.99754023551941
