Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57392098e-06],15.401549687325015201,53.66439471803263178,211.8658835140698445,0.9671772584111018,0.08138453463804357,0.9999308121362551,3915,2.955946207046509
[9.90560831e-06],8.603032691410905907,32.610168318630844916,252.02764764388080991,0.970204874701897,0.05842744949230456,0.9999296238381744,2953,2.252545118331909
[9.96270561e-06],9.035606044097843906,35.892784557177892728,151.23911630489028997,0.9721032947765456,0.06115207976614214,0.9999294213006126,3359,2.847748279571533
[9.75666539e-06],5.6833301049762103016,30.001407731585995988,216.69356497550916169,0.9825848885008065,0.050382327694924504,0.9999301549379425,4607,3.6993048191070557
[9.48717338e-06],16.233861726745612168,41.717673194756367542,282.74138593339211117,0.9556620668670037,0.07842881198173764,0.9999311262989802,3096,2.320739507675171
[9.99809273e-06],16.588444622003415673,41.714319108349040933,170.37804335632066342,0.9605696313416707,0.08209426495480639,0.9999292960654124,4575,3.886094331741333
[9.99869206e-06],13.944741347969161281,45.35098941331191705,227.1093740612350797,0.9639909498576016,0.07533736776545095,0.999929293946294,2812,2.102508544921875
[9.06521068e-06],6.632570737186504279,25.825695713402217556,145.96004575434312815,0.9773614452069459,0.05295074320040409,0.999932675373467,3252,2.9941675662994385
[9.69721174e-06],15.183256239997236327,45.23071080158999584,177.9979523838797653,0.9623097792114422,0.0785561924797045,0.999930368068621,2334,1.7929608821868896
[9.43147544e-06],35.61468620193394966,72.62356134859750567,209.18647095241378853,0.9287392420369982,0.11282396676019435,0.9999313287707814,2308,1.7740979194641113
[9.95783734e-06],22.676409944453577324,65.263631951000732015,132.15696251282260906,0.9497658013218483,0.09388679489358864,0.9999294385468552,2166,1.7133281230926514
[8.74635905e-06],7.438410151126290603,29.808995879494735167,205.01375266642299906,0.9751324890764074,0.055684934910872896,0.9999338699801622,3219,2.395827293395996
[9.01197114e-06],10.804350444737396553,42.33477194652027213,292.23421054144937595,0.9740379055173747,0.06876150720020563,0.999932873361711,4630,3.8111681938171387
[9.88261798e-06],18.732339163695723395,49.04558520733816917,230.27664064009953293,0.9545262490200598,0.08543013258600417,0.9999297055550384,3299,2.5202577114105225
[9.32616844e-06],18.745768176154859514,56.168409002354583077,161.84843232441590616,0.9580866238717667,0.08727057344609734,0.9999317132207464,2764,2.5906522274017334
[9.90434387e-06],19.351019389868330015,58.609501600337026078,174.96301390616413157,0.9550758869539449,0.0875061927063417,0.9999296283300226,2243,2.154979705810547
[6.95271911e-06],10.002497874159828284,36.29802232924705867,223.7988012104883769,0.9683352671121576,0.06323443388077025,0.9999410393389264,2916,2.276550054550171
[2.97659515e-06],8.183088761817618534,32.310995688412899925,177.61333575965955703,0.9711871052518323,0.05710833106596459,0.9999614215399887,2729,2.0052554607391357
[9.93997439e-06],13.154336096043441449,36.469876668323391866,217.34992750704421482,0.9612954667248442,0.07126799528521961,0.999929501863882,2446,1.836857557296753
[8.93919311e-06],14.322430230527950051,46.992749483426491684,350.63743661227562906,0.9609801495711814,0.07509105397966258,0.9999331449586344,3160,2.6387009620666504
