Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.1424284e-139],-7.0710041133916350716e-139,7.1066265258120296596e-140,-3.5355020566958175358e-139,0.9345506596418318,0.027119218663246215,0.9369756428405119,10000,9.850970983505249
[-2.09884617e-166],-2.098006628305882157e-166,4.196852711107831712e-168,-1.0490033141529410785e-166,0.9311117361635867,0.0017802795350164646,0.93114623320138,10000,9.302467584609985
[-5.25383894e-3474],-5.2204490824690855584e-3474,0.0,2.8386394449983575943e-1992,0.6838041884777484,0.0010474254298449722,0.6838635376413482,10000,9.426764965057373
[-5.17606238e-1414],-5.137241908344093834e-1414,4.4657601166296145284e-1415,-2.568620954172046917e-1414,0.7979724912427942,0.006303570179666545,0.7983667129054253,10000,9.558722972869873
[-5.4968493e-2254],-5.4935511860097018606e-2254,1.3460436018292020076e-2255,-2.7467755930048509303e-2254,0.7453411031155698,0.0004137598704379721,0.7453512411630265,10000,9.26994776725769
[-3.89587177e-739],-3.8692317672106864174e-739,3.1363734534124740957e-740,-1.9346158836053432087e-739,0.8543119211824626,0.00026722331739130066,0.8543288776581538,10000,9.095302820205688
[-0.42542182],-0.42116760004325825252,0.04232893646054419073,-0.21058380002162912626,0.996491857610728,0.011600048135971168,0.9973534300856884,10000,9.787089109420776
[-2.68735355e-1149],-2.6873535456161001498e-1149,0.0,-1.3436767728080500749e-1149,0.8182804025846321,1.1102230246251565e-16,0.8182804025846322,10000,10.021280765533447
[-1.08128194e-1638],-1.081281941390315133e-1638,1.3517733042556284824e-1657,-5.406409706951575665e-1639,0.7829301615928401,0.0,0.7829301615928401,10000,9.218542337417603
[-2.42332527e-196],-2.4213866074439781217e-196,6.851456691003995918e-198,-1.2106933037219890608e-196,0.9250632235039576,0.0025581432346158976,0.9251356076805588,10000,9.116256952285767
[-2.61488646e-700],-2.5976282057784305083e-700,2.117321859628017923e-701,-1.2988141028892152541e-700,0.8566785444838136,0.017541313006513303,0.8581035525167247,10000,9.339606761932373
[-6.63791006e-855],-6.6237170191716797563e-855,2.8343132867084535073e-856,-3.3118585095858398782e-855,0.8432136852525367,3.678208067848734e-05,0.8432148154850142,10000,9.915240049362183
[-9.00137982e-13],-8.9617737469605134896e-13,5.9576895613951056065e-14,-4.4808868734802567448e-13,0.9812848526666527,0.0075618903817420225,0.9816614160045898,10000,10.165745973587036
[-3.14472982e-367],-3.1447298214539106783e-367,2.4020141112003197616e-386,-1.5723649107269553392e-367,0.8974419533259413,1.1102230246251565e-16,0.8974419533259415,10000,9.803897380828857
[-1.27454294e-1637],-1.2716383283627671749e-1637,5.6481090099047109354e-1639,-6.3581916418138358744e-1638,0.782959077108868,3.882969195802315e-05,0.782960251953262,10000,10.075258493423462
[-8.94778154e-506],-8.88962095798695141e-506,7.1904486012283994934e-507,-4.444810478993475705e-506,0.8794325891500939,0.00036128670982727654,0.8794524145834091,10000,10.465519666671753
[-1.32896185e-64],-1.327367100030613172e-64,4.600895881284063355e-66,-6.63683550015306586e-65,0.9571209736352577,0.001471377285801184,0.9571636866721249,10000,9.586668252944946
[-2.50499392e-2689],-2.4950182220882668028e-2689,0.0,-1.2475091110441334014e-2689,0.7218113994742482,0.00026936390290681654,0.7218226402333978,10000,9.624351501464844
[-4.18498177e-16],-4.1371758955298977518e-16,4.386173354040380151e-17,-2.0685879477649488759e-16,0.9783385983081031,0.010360470614812637,0.9790768082158244,10000,8.77885890007019
[-4.3671056e-442],-4.3649220520235553617e-442,9.762703405824775846e-444,-2.1824610260117776808e-442,0.8872622434368759,0.003141593548894268,0.8873305163021438,10000,8.615612745285034
