Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35722222],1.357222224696073566,1.084202172485504434e-19,5.838544054438106275,0.7602486184197873,0.0,0.7602486184197873,10000,33.61833167076111
[2.41995709],2.419957092511554569,0.0,5.88615836264928085,0.7210380245316407,1.1102230246251565e-16,0.7210380245316406,10000,33.525946617126465
[1.73944865],1.7394486486829139892,3.252606517456513302e-19,5.7594570020898601644,0.7464100777244128,1.1102230246251565e-16,0.7464100777244129,10000,32.91481113433838
[1.98833439],1.9883343906895426976,2.168404344971008868e-19,5.130639141999733308,0.7653294454935808,2.220446049250313e-16,0.7653294454935806,10000,33.30090117454529
[2.68729981],2.6872998145622567791,2.168404344971008868e-19,5.7256919020509892846,0.7622563888124857,1.1102230246251565e-16,0.7622563888124858,10000,32.94063115119934
[1.42322339],1.4232233850715703046,2.168404344971008868e-19,5.65813602594587087,0.7707251050623001,2.220446049250313e-16,0.7707251050622999,10000,33.148261308670044
[0.38496163],0.38496163273063271958,2.710505431213761085e-20,5.807791541985316982,0.8159045125241277,1.1102230246251565e-16,0.8159045125241275,10000,33.04260516166687
[0.79918967],0.7991896675013144535,5.42101086242752217e-20,5.7885814835838713542,0.7764796346616893,0.0,0.7764796346616893,10000,33.761335372924805
[2.54761252],2.547612521948772238,4.336808689942017736e-19,5.5886677189399381247,0.7555607762993658,2.220446049250313e-16,0.755560776299366,10000,32.54211115837097
[1.99433566],1.9943356587556861637,4.336808689942017736e-19,5.531388468575754639,0.7462844036137374,1.1102230246251565e-16,0.7462844036137375,10000,34.42872881889343
[1.49832743],1.4983274318752736586,0.0,5.7705436416325788514,0.7569074458163557,1.1102230246251565e-16,0.7569074458163556,10000,33.60371470451355
[1.76808376],1.7680837580178336704,2.168404344971008868e-19,5.7540514468658862817,0.7525092069641223,0.0,0.7525092069641223,10000,32.448997497558594
[1.97730599],1.9773059933752436443,2.168404344971008868e-19,5.5793482515529188646,0.7561369156223384,0.0,0.7561369156223384,10000,30.790138006210327
[2.49667836],2.4966783646526473997,0.0,5.5406563053256716765,0.7548984702264351,1.1102230246251565e-16,0.7548984702264352,10000,31.880884170532227
[1.27652941],1.2765294128433512368,1.084202172485504434e-19,5.510857081988634228,0.7622691599111137,0.0,0.7622691599111137,10000,33.174856424331665
[2.92754066],2.9275406637255040852,0.0,5.6947329862415208205,0.7239918786309156,2.220446049250313e-16,0.7239918786309159,10000,34.02594995498657
[1.5506473],1.5506473038108480323,0.0,5.699412930956324146,0.7645593243141657,1.1102230246251565e-16,0.7645593243141658,10000,33.38404679298401
[1.59806497],1.5980649714220554399,0.0,5.7381873644719459926,0.7588902598108018,1.1102230246251565e-16,0.7588902598108019,10000,32.9101881980896
[2.00154839],2.0015483853983721937,0.0,5.8989908379706283907,0.7723099587587785,1.1102230246251565e-16,0.7723099587587784,10000,33.18696618080139
[1.98316798],1.9831679768489197924,2.168404344971008868e-19,5.650501743450106186,0.7441822512190898,1.1102230246251565e-16,0.7441822512190897,10000,33.654502153396606
