Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999009],-0.8389545567647264843,0.24132131121253926284,-0.75924455502989625697,0.9987842554075639,0.005065754507887342,0.9999909141309625,853,0.9566707611083984
[-0.99999265],-0.953059861608052416,0.19627756672570373841,-0.93018484595003009545,0.9971126666241855,0.018197573845152182,0.9999921718436565,4655,5.142851114273071
[-0.99999894],-0.95147390709116210584,0.20094236684304764245,-0.8996222736350110071,0.9985176663961454,0.013347175051999541,0.9999970218713002,6199,6.254683017730713
[-0.99999023],-0.6513997534085563411,0.4712695462033647444,-0.5617245307525384008,0.9918611271669393,0.011327398015916963,0.9999909745607575,816,0.8844778537750244
[-0.99999725],-0.369693268656248953,0.23314347589987960234,-0.22596402319080192426,0.9938809543244261,0.016012730269036164,0.9999952140133401,5235,5.784820318222046
[-0.99999671],-0.02187229260901552926,0.14372720589347106688,-0.017219407155708128501,0.9838619065826792,0.02526639676294009,0.9999947621735498,4724,5.1241676807403564
[-0.9999919],-0.74770148826463029364,0.39905668052140356845,-0.58825272202365539505,0.9894991077395248,0.024394209447352815,0.9999917816907773,444,0.5493514537811279
[-0.99999613],-0.9473231886561828395,0.21120202647429140028,-0.9136332894410558935,0.9986328920969223,0.006541504424975718,0.9999943190448348,5310,5.66001558303833
[-0.99999713],-0.95080905087034716397,0.21217945968660030066,-0.91816880897648621077,0.9957219507954663,0.024054672463530092,0.999995107985372,5425,5.531923532485962
[-0.99999065],-0.6678667747448825608,0.46014330688097987708,-0.3626819932781791693,0.9878915487067773,0.03972481435222281,0.9999911737349216,770,0.868222713470459
[-0.99999565],-0.7783712549883423102,0.37959685418153969947,-0.75156027435989008,0.9843789979151217,0.0599105896378336,0.9999939819415925,799,0.8294029235839844
[-0.99999976],-0.5398019812667986851,0.4478133576159445227,-0.31405777907895160217,0.9805384717948554,0.04985936030263832,0.9999985790619677,821,1.0773839950561523
[-0.99999647],-0.90614566090429518586,0.1491647686781790526,-0.5694843357450440468,0.9974281955371381,0.0153036831494576,0.9999945778107777,6275,6.446196556091309
[-0.99999187],-0.71645195437728241024,0.23522937804537718561,-0.4230344571864548727,0.9913303395516075,0.034403921806606425,0.9999917695114471,5587,6.403000831604004
[-0.99999063],-0.7268049481373547897,0.39404017843505881346,-0.5615812885323440424,0.9798926968967254,0.04102264988894501,0.9999911640181758,1154,1.3687107563018799
[-0.99999723],-0.7006341771941642423,0.44208047104273226808,-0.3538731141573987106,0.9751936485225506,0.05216500948809248,0.9999951955812162,525,0.8942575454711914
[-0.99999149],-0.9060365421068818656,0.25404305844017128458,-0.71681711982868356604,0.9963767169528394,0.014632272395515443,0.9999915809271693,5354,5.52901029586792
[-0.99999593],-0.88696359861120526943,0.23460532296872758741,-0.7784810957686921281,0.9885753497281898,0.04619551315058803,0.9999941747324339,4887,5.061904668807983
[-0.99999545],-0.9194391995317773005,0.26272197800822960403,-0.57943417144682174777,0.9974208568077145,0.012962132558123798,0.9999938428407454,6202,6.286307096481323
[-0.99999328],-0.64675526683572970353,0.47589543553621359827,-0.48635337053335200622,0.982717921496716,0.029319840641186045,0.9999925161552571,851,0.9423952102661133
