Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.03759404e-07],3.6538549746178426987,23.424164245058486322,4.305824449990234749,0.9756044701997643,0.03509680345949948,0.9999799530625276,3276,2.376317262649536
[8.84698509e-06],10.4801741031092826625,35.815810602541447015,11.15149365760281477,0.9655341902964442,0.06365685362184442,0.9999334906582193,2138,1.668003797531128
[9.03512641e-06],7.4428281226326236616,36.484675726941212408,8.823898534396047968,0.9752814965075988,0.05577104666771515,0.9999327871797601,1205,0.9535312652587891
[4.53547757e-06],7.6155843468919097385,29.342597357550683494,8.778800558441274805,0.9744574697396866,0.05617269195389274,0.9999523792189573,1425,1.2416656017303467
[0.1859798],2.3503785828449998239,14.008506296103644926,2.5070411604799061364,0.9778998854561809,0.026206377631648865,0.9903568729658392,10000,6.7108473777771
[3.6451448e-05],1.237592523769944862,14.882607043372458937,1.4377852476271615388,0.9964485035156933,0.02462078663663952,0.9998649973184907,10000,6.703221797943115
[9.62067979e-06],1.9861882744217608625,18.929447464001937866,2.2853901574924360518,0.9941891320854493,0.030973019731542577,0.9999306433860727,4825,3.5829415321350098
[6.90092036e-06],6.941512161057981148,30.727229939499600823,8.144078028693008861,0.9759836752488017,0.05379565248209164,0.999941259382217,1463,1.334235668182373
[0.00222837],0.9801278780888160482,12.904334541418317196,1.1419780599589344276,0.9960911717204263,0.021789561733206345,0.9989444508776951,10000,6.842278242111206
[7.8198481e-06],7.565069905194049864,36.745666375600692537,8.848937162618014806,0.9786344410568775,0.057671898214338185,0.9999374706144921,1220,1.127288818359375
[9.99038652e-06],2.352696720070840973,19.09462423559963952,2.681534285461606913,0.992512804445981,0.03347073741003177,0.9999293233188452,5364,3.8111040592193604
[1.98233591e-05],1.2768336827994295855,12.7431338813708634914,1.4336060664599908862,0.9954805435047325,0.02485943189992686,0.9999004425815707,10000,6.978875398635864
[8.5507983e-06],14.646418513742347991,51.263107700802860996,16.426666240880543196,0.9664308647435405,0.07871672258805427,0.9999346134635416,1026,0.9945433139801025
[3.62098748e-06],4.6231555186882957184,26.87189337455477087,5.5322502835850831384,0.9864083594118332,0.046117730489110643,0.9999574501029498,1601,1.426809310913086
[3.76304666e-06],6.2450218182403860016,30.599402566550004906,7.1990160112967328666,0.979038695738345,0.051798982931815604,0.999956623470258,1640,1.2969715595245361
[6.0802408e-06],2.9880260219656899282,19.549605738814063497,3.3166761157202948084,0.9861700132975351,0.03609355176194892,0.9999448627131745,4672,3.1894328594207764
[1.04530334e-06],5.0821837394410872214,28.109167956320908154,5.7688210928650282224,0.9844452832107904,0.04794937596390616,0.9999771384237038,2305,1.7297532558441162
[9.96023702e-06],10.888606196062344005,39.367870022460895497,13.307788859464209618,0.9680590073504673,0.06651372855729618,0.9999294300452892,774,0.6259329319000244
[5.21253484e-06],3.0636343824119892704,20.646675720669021091,3.981217743226769508,0.9885710819955742,0.037432566362114505,0.9999489483847501,2107,1.49025559425354
[9.29544708e-06],10.192591369130661912,32.704991460367502123,11.618950939041915177,0.966968983428467,0.06328702575422906,0.9999318257853563,1159,0.810828685760498
