Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.30251329],327.30251328937851105,0.0,560.74770929239428285,0.5954616746899137,0.0,0.5954616746899137,10000,7.451574325561523
[427.8672313],427.8672313010362482,5.551115123125782702e-17,590.42169232467860784,0.5374704164591002,1.1102230246251565e-16,0.5374704164591003,10000,7.511791944503784
[307.20829168],307.23886983880837714,1.2479734481852553064,579.31394368104342646,0.6080575949322586,0.0007655253874205207,0.6080763520260745,10000,7.511711120605469
[457.21179369],457.21541215967018462,0.36182893213184020616,602.72642274715861205,0.5218706538637036,0.00018558855767207905,0.5218725098420816,10000,7.41322135925293
[306.27137848],306.27864721041792925,0.7268363405833944934,556.41645351526792085,0.6086700492963765,0.0004396447527747534,0.6086744459637432,10000,7.354032516479492
[304.72693285],304.74846480723946243,0.76532049360835037655,598.6820470599509771,0.6096488728923507,0.0004795512565099144,0.6096623686761901,10000,5.9319071769714355
[340.25559539],340.25559538984454006,2.775557561562891351e-17,603.52978861159409774,0.587534489084333,1.1102230246251565e-16,0.5875344890843329,10000,6.020227670669556
[434.60812624],434.61517535389073624,0.7048766244681115428,598.85057459954955666,0.5338375226296184,0.00036382530656811293,0.5338411610646103,10000,6.020469427108765
[289.43111137],289.44239056996214368,1.1278633054693566324,571.32078822810412994,0.6195782177739139,0.0006803623368380529,0.619585021737489,10000,7.394196033477783
[333.37370933],333.37370932965927245,0.0,581.7971088405348577,0.5917269851376048,0.0,0.5917269851376048,10000,5.898014783859253
[373.12495849],373.13359065502849798,0.8631729445623691719,581.0527891669927737,0.5680664738663644,0.0004736341182267238,0.5680712104443812,10000,5.908260822296143
[403.3023239],403.30453684915734355,0.22128433777835784249,575.0042426847422761,0.5509429282926351,0.00012154910684151941,0.5509441438444829,10000,7.494408369064331
[337.35562547],337.37900871561516955,0.83969282366129056503,590.9637849443250852,0.5892820235124349,0.0004981443242452591,0.5892959548124019,10000,5.95337986946106
[395.18085356],395.18085355671837264,5.551115123125782702e-17,584.72565048508933483,0.5554885527026787,0.0,0.5554885527026787,10000,7.363038778305054
[248.05398452],248.07175754591170402,1.7772132908552710542,571.9384555706578104,0.6478144156497263,0.001092221961050304,0.6478253384154888,10000,6.012331008911133
[270.54979494],270.55674515045600406,0.69498624788831626133,587.13174980550361387,0.6321981862846171,0.00044542440741370947,0.6322026407514201,10000,5.915486574172974
[335.89034158],335.89034157854705748,0.0,620.025628880794207,0.590188859608144,1.1102230246251565e-16,0.5901888596081439,10000,5.921674489974976
[319.75445698],319.79601476868849833,1.916748803502971985,590.47734695983641884,0.6001290893399487,0.0011234732953747542,0.6001534938377411,10000,5.8768651485443115
[410.57313154],410.57902493453686638,0.5893096649100889568,565.1997366072906581,0.5469112518450141,0.0003142652002575369,0.546914394654161,10000,5.885277986526489
[390.99427255],391.00055174216458445,0.62788769574113708065,589.7441515851181943,0.5578460007652899,0.0003418067206411392,0.5578494190034125,10000,6.091601133346558
