Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.991615],1.9916149982699568911,3.252606517456513302e-19,5.738301815076907322,0.7537641058590622,0.0,0.7537641058590622,10000,13.405749320983887
[0.8599311],0.85993110291709735807,1.084202172485504434e-19,5.7743398309619555354,0.7605830634635128,0.0,0.7605830634635128,10000,13.61312198638916
[3.13412705],3.1341270503514948305,4.336808689942017736e-19,5.5907415717508435215,0.7402675959665393,2.220446049250313e-16,0.7402675959665391,10000,14.485373973846436
[1.18049105],1.1804910497338401366,1.084202172485504434e-19,6.0389062447771005428,0.7674074145313253,2.220446049250313e-16,0.7674074145313255,10000,14.352609634399414
[2.22680889],2.2268088895169313895,2.168404344971008868e-19,5.6809171307480982394,0.7553682504849425,1.1102230246251565e-16,0.7553682504849426,10000,14.622731685638428
[3.09304241],3.093042414085628049,4.336808689942017736e-19,5.857089692070819303,0.7532188537208312,1.1102230246251565e-16,0.7532188537208313,10000,15.17892050743103
[1.41670315],1.4167031494013601274,0.0,5.8117316992574162356,0.7548103895762032,1.1102230246251565e-16,0.7548103895762031,10000,14.176595687866211
[2.40383607],2.403836066442117498,2.168404344971008868e-19,5.6004305221876767374,0.7397656996063531,1.1102230246251565e-16,0.739765699606353,10000,16.323179721832275
[1.5055542],1.5055542036956026622,2.168404344971008868e-19,5.5793673929099400466,0.7541728661548445,1.1102230246251565e-16,0.7541728661548446,10000,16.59121608734131
[1.77530555],1.7753055524068218368,3.252606517456513302e-19,5.6136718319378930233,0.733515654657042,0.0,0.733515654657042,10000,14.975911855697632
[2.00602743],2.0060274287580641072,2.168404344971008868e-19,5.651006546284689516,0.7914231038935546,1.1102230246251565e-16,0.7914231038935545,10000,14.293426752090454
[1.69398003],1.6939800289139373675,0.0,5.608179931446812948,0.7475222469050754,1.1102230246251565e-16,0.7475222469050753,10000,15.858350038528442
[1.6335035],1.6335034992538010804,3.252606517456513302e-19,5.759634882454790388,0.7700083986424365,1.1102230246251565e-16,0.7700083986424364,10000,16.07130718231201
[1.21355741],1.2135574115113519666,2.168404344971008868e-19,5.596730488156278713,0.7654244000033708,1.1102230246251565e-16,0.7654244000033709,10000,15.717296123504639
[2.72257471],2.7225747126435871327,2.168404344971008868e-19,5.6577458790527298533,0.7585923823363868,2.220446049250313e-16,0.758592382336387,10000,15.773364543914795
[2.28166922],2.2816692237687456045,2.168404344971008868e-19,5.7479328032366795655,0.7491555999563889,1.1102230246251565e-16,0.749155599956389,10000,16.713970184326172
[1.79279471],1.7927947137207998867,0.0,5.7267247608807025977,0.7299056036245938,1.1102230246251565e-16,0.7299056036245937,10000,14.213162183761597
[2.35587924],2.355879239257610159,0.0,5.7669061881495326965,0.7573517401695428,1.1102230246251565e-16,0.7573517401695427,10000,14.457986116409302
[1.76477407],1.7647740681230926468,0.0,5.7417881539720699085,0.7561980989605512,0.0,0.7561980989605512,10000,16.021966457366943
[1.74403441],1.7440344070806304415,2.168404344971008868e-19,5.745128234190209219,0.7539838039122662,2.220446049250313e-16,0.7539838039122659,10000,16.26823329925537
