Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.60595375e-05],-7.52937914805979762e-05,7.364310462723157697e-06,-7.525630246943667378e-05,0.989957495395849,0.014264794330234821,0.9905906084259748,10000,8.219967603683472
[-0.99999665],-0.5751547152316421886,0.44403206195344645759,-0.55405294162550331117,0.9658109222911314,0.10921722329360348,0.9999947174009675,159,0.14336585998535156
[-6.75450823e-12],-6.6700862047692297073e-12,7.320321533430028437e-13,-6.6682238204390759346e-12,0.9823237372074373,0.01394298626843629,0.9829566723006025,10000,8.234569072723389
[-0.99999352],-0.41310043811525993775,0.4403949087382412291,-0.35513863280801689104,0.9220904630077613,0.1647053983728808,0.9999926514977902,121,0.10427141189575195
[-8.74219346e-12],-8.68535678956009751e-12,6.8398249196731498725e-13,-8.682219278475836286e-12,0.9824252736223008,0.013965153410202174,0.9831030863483233,10000,8.16960883140564
[-0.99662345],-0.9899748288261560605,0.078391775710201302295,-0.9892914997636931906,0.998835474304491,0.020066443776818325,0.9998321250569799,10000,8.312140703201294
[-8.11022389e-05],-8.050214999517853255e-05,6.39040761316713613e-06,-8.0428313378503795927e-05,0.9903143411823548,0.014070586672798051,0.9910451900691082,10000,7.885897397994995
[-2.65466085e-14],-2.6188913858722087552e-14,2.9874764290902078244e-15,-2.618844157498191401e-14,0.9797646238665402,0.013839480419159179,0.9803230048023979,10000,8.143409967422485
[-0.99999905],-0.6358353504047255152,0.39854538926959115068,-0.53604704934339590113,0.9628101840945684,0.11818278907455884,0.9999971869705503,135,0.12770342826843262
[-0.99999911],-0.51885528194194333035,0.46350575357284119215,-0.49451402543545778945,0.9367294165717345,0.12663095581120537,0.9999972826199754,118,0.20061898231506348
[-0.99909528],-0.9913259075497314649,0.086602259454655764,-0.9903155351956785096,0.999125777644462,0.015157108020405863,0.9999131526215695,10000,8.13847303390503
[-3.40877846e-31],-3.3553859082957652888e-31,4.1805258715351157566e-32,-3.3551120672905596345e-31,0.9700191525260736,0.02005117837681739,0.9712707258113742,10000,8.063242673873901
[-0.99876026],-0.98857007064796149936,0.09385399784611905018,-0.987618664182450246,0.9987923814547935,0.020544403214689585,0.9998983284098159,10000,7.938276290893555
[-0.99999705],-0.5259950653071879998,0.47127059118739033746,-0.4990785333035906727,0.95214215315206,0.1203430708255192,0.9999950429396823,257,0.29566168785095215
[-0.99999549],-0.26746839230888110734,0.4265192715243857748,-0.24445029653689067674,0.9519776473583935,0.11682054900298498,0.9999938688450458,132,0.23851227760314941
[-0.97425036],-0.9621090745253906556,0.10388169284274796818,-0.96149578165162065597,0.9980895522439585,0.022272117183546214,0.9995339734179481,10000,8.16178560256958
[-0.99999602],-0.47828523135729498754,0.4663444795567605901,-0.44100886760587606404,0.9123472575259988,0.130700866545462,0.9999942383071719,198,0.2701869010925293
[-8.74310045e-12],-8.6630909170845926235e-12,8.2452917831075987992e-13,-8.6623723195406674954e-12,0.9824173271822874,0.013919838958905483,0.9830249587595606,10000,6.9987993240356445
[-0.99999896],-0.2667037858877337866,0.42501757183520743087,-0.26298481186166589173,0.9575248762150927,0.10909581238878387,0.9999970527375354,157,0.1669769287109375
[-0.99999795],-0.50038114212275473845,0.46640840495367397007,-0.42517170420155598085,0.9495382675864958,0.12151395811327953,0.9999958647393665,131,0.11203932762145996
