Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.84818646],7.833779136153514614,12.675330573197207268,8.2131697834538768405,0.9397565851889532,0.01695937911543139,0.9414842479985465,10000,7.864405393600464
[1.37380968],3.3911981480225605195,14.336910870902768683,3.728615670755991217,0.9670434404226173,0.024687329844147017,0.9737911304731851,10000,6.377974271774292
[0.27215782],1.8526702936677549504,13.297043435689043549,2.258209737759865026,0.9832781287445994,0.025430575466388567,0.9883347134972353,10000,7.92504358291626
[3.22944778],3.9509466458802296874,12.2872086251328839655,4.2305538023453731133,0.9585210671211386,0.01596782546782724,0.9598163728913063,10000,7.244262456893921
[2.50944996],3.5271381740846435928,13.531242295936024561,3.852369806057176276,0.962612472552781,0.019124379164453593,0.9645779026246728,10000,6.442585468292236
[4.43838569],6.103148352219100374,14.986733875214918881,6.4296899767743298723,0.9492654804654794,0.02185366568131933,0.9528916903027059,10000,7.779985666275024
[0.08801791],1.3035555304365678068,14.993335446236953309,1.5835359265207909483,0.9891830560817078,0.023125126799367044,0.9933660756037399,10000,7.925422191619873
[0.28292782],1.6512931791001535833,13.974211643624584779,2.0892611030883322873,0.9828245061080177,0.02303581991413704,0.9881061397725579,10000,6.254783630371094
[6.86889083],8.390041680807900535,12.467434500820845247,8.811096438104488105,0.9380756228411988,0.01898400257844681,0.9413958583644473,10000,6.871134281158447
[4.09733345],5.205373191527558196,13.8402751011720794175,5.5671862590312189796,0.952575587611451,0.018804566077541697,0.9547378002546665,10000,7.126303195953369
[2.87652606],5.9110720402888448175,16.89624528802669432,6.2632669884221973443,0.9526263844430028,0.026669768825437597,0.9620755615559815,10000,6.449779510498047
[2.22840378],3.390959420149664661,12.720042581418638922,3.7598681136326883607,0.9634304852477918,0.01892485933535171,0.9666203371512333,10000,6.181042671203613
[0.33502385],1.5781133784376823484,13.855579150955721827,1.9940889936369408835,0.9816638386353448,0.02128008166403881,0.9870573601351073,10000,6.2322838306427
[2.63950569],3.7702319094178775238,13.050426408268815523,4.184599011902448717,0.9611765886504711,0.019438587548847728,0.9636715972773426,10000,7.839672803878784
[12.72458073],14.162545752890467695,16.019701069043097548,14.553000958934913344,0.9180807616999358,0.019248669376934226,0.9202360334267431,10000,6.3337721824646
[0.37696696],2.1566958730811637372,12.0535116160205226675,2.6429590002737891356,0.9780451667069332,0.02441993512715034,0.9862710713694368,10000,6.9340949058532715
[22.15618732],24.88622954227028107,14.912907488172843359,25.216603712484237291,0.8899930617638749,0.018482107862701092,0.894747476693665,10000,6.248765707015991
[11.01771072],12.21285374738103619,12.844077089386726211,12.6594666106108139185,0.9238119613345223,0.017372669282472726,0.9257783363282124,10000,7.541963577270508
[6.68470344],7.568791867740358536,10.630764075889799307,7.996116313351361127,0.9405239599091652,0.015716125126237542,0.9421869243145187,10000,6.151124000549316
[3.10025759],5.255162131971659054,19.529410289926162219,5.5923340031951031884,0.9555327283100683,0.025499859106269986,0.9606283249462862,10000,6.13545298576355
