Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40392689e-06],0.35271843487017522147,0.6846637007813682565,1.1333971606730877902,0.8816931954205341,0.08037372632490412,0.9663936079955473,69,0.0964043140411377
[9.22761167e-06],0.12070815341232687646,0.3137838230882975422,0.765627457202538618,0.9065512936625341,0.04932584098144083,0.9665693664438768,76,0.1069478988647461
[9.91888677e-06],0.14381892590558895692,0.40138330436705655955,0.65682222712643830294,0.9163127998797497,0.05991401383532123,0.9687123423443436,93,0.19552278518676758
[9.93212803e-06],0.16521752342547914702,0.50064373833629366385,0.58946588100655050594,0.9118131115901214,0.06031351001580153,0.9697152459191307,123,0.17413687705993652
[9.69812402e-06],0.29678909540193460084,0.761109260551753745,0.90545941254066510795,0.8986205066634793,0.0644126889362483,0.9677324417687942,84,0.18221735954284668
[8.02646551e-06],0.24373207036770854182,0.5947021340680876215,1.0662873009637737601,0.9002946109112046,0.06337605424473514,0.968285529797133,61,0.09113383293151855
[9.89709615e-06],0.21607282748001881678,0.47374096156615177713,0.89039785499040022276,0.9029135448105774,0.05951699657216328,0.9681529242775697,85,0.14338278770446777
[9.91017652e-06],0.14403397096304105821,0.5402767877157558122,0.45409698255364511996,0.9233426369183431,0.053116352164526766,0.9691718120310553,160,0.21996641159057617
[9.40637362e-06],0.13461035370086169625,0.36078256784124165102,0.89719484543086330195,0.9116921539736687,0.057613090543881,0.9688989461488161,68,0.10121846199035645
[9.65116527e-06],0.24034455028708419403,0.6200322962781463196,0.85585989842672876,0.8910777792164124,0.0626452944138473,0.9656549495520147,102,0.15178680419921875
[8.47329511e-06],0.28577881301110713238,0.5883413629805580339,1.1544127583678963132,0.8887623874433217,0.05894256613302747,0.9670865183950476,50,0.08021187782287598
[8.21909401e-06],0.19394156457526279516,0.4282456157791919572,0.98088769868370193213,0.8953885192199307,0.061358138506956365,0.9669790338758455,69,0.14493227005004883
[8.69636188e-06],0.312490863718912297,0.527261303665889874,1.1740616873085797057,0.8805106340286237,0.07430356252066139,0.9714458748034699,69,0.14145779609680176
[8.08501736e-06],0.19815566864688819675,0.41494796612471491072,1.0019736921083396753,0.8941097613874376,0.06322828944931666,0.9715453814764214,71,0.12847399711608887
[8.9089673e-06],0.1665640664991087084,0.4033899736934454777,0.92460741593114401826,0.8985883327429116,0.05797285039026409,0.9697903061150166,73,0.13553237915039062
[6.88339297e-06],0.23261642238668965258,0.49861319466914297754,0.78124308265002164435,0.8854411498409206,0.06007201812611491,0.9692327350991368,90,0.16192173957824707
[8.31362837e-06],0.19343147741453073906,0.48303391408300355088,0.9270845324463297064,0.900642113630407,0.06103068942322702,0.9699669494691431,65,0.15197324752807617
[9.58635875e-06],0.14838135343443769153,0.41095555854806625415,0.68990197422530033825,0.9027640068344891,0.049876717303754516,0.9685159080283221,92,0.16293048858642578
[9.85754715e-06],0.15567711984972663876,0.32444305229345160225,0.76965604098063550005,0.9050303044484989,0.057477939156741854,0.965147219944858,83,0.15218710899353027
[7.34083438e-06],0.28499491848639815195,0.774647031228820424,0.83210635756520987905,0.8977762220059099,0.06761404401520692,0.9712471252988121,74,0.13359308242797852
