Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.19291228],406.19291228483844372,0.0,647.28294858486091984,0.5493377582463568,0.0,0.5493377582463568,10000,6.457638263702393
[349.70781996],349.70781996248844709,0.0,683.9459668828407723,0.5818446341594503,2.220446049250313e-16,0.5818446341594501,10000,7.4184792041778564
[387.17189813],387.17189812727403814,5.551115123125782702e-17,666.64487115430969755,0.5600159672628597,2.220446049250313e-16,0.5600159672628595,10000,8.024275302886963
[313.49310167],313.49310166786419724,2.775557561562891351e-17,679.87960258911767125,0.6040876980517883,1.1102230246251565e-16,0.6040876980517882,10000,6.416992664337158
[488.27472714],488.27472714003399182,5.551115123125782702e-17,644.43240533063134234,0.5058974159448092,1.1102230246251565e-16,0.5058974159448091,10000,6.451897144317627
[337.22647831],337.22647830952848338,2.775557561562891351e-17,661.47242871976431366,0.5893745756108564,1.1102230246251565e-16,0.5893745756108565,10000,8.177802801132202
[422.10389328],422.10389327502996792,1.1102230246251565404e-16,672.3311833367965523,0.5405960964058806,0.0,0.5405960964058806,10000,6.707633972167969
[406.85615332],406.85615332382032155,2.775557561562891351e-17,670.58168646863079404,0.548969982526761,1.1102230246251565e-16,0.5489699825267611,10000,7.233110427856445
[452.90490976],452.90490976139138948,2.775557561562891351e-17,651.7422853869436526,0.524129791980318,2.220446049250313e-16,0.5241297919803177,10000,6.581646919250488
[429.36689547],429.36689547013843618,2.775557561562891351e-17,658.22280617598539604,0.5366605480481192,0.0,0.5366605480481192,10000,7.314123868942261
[408.75694685],408.7569468466806928,0.0,636.33657562767995053,0.5479176254007018,1.1102230246251565e-16,0.5479176254007017,10000,7.217015504837036
[481.78092231],481.78092231206680607,2.775557561562891351e-17,659.10482538800365676,0.509194069762769,2.220446049250313e-16,0.5091940697627693,10000,6.579489469528198
[529.01433102],529.01433101968355566,1.1102230246251565404e-16,673.62016622496954904,0.485697398888707,0.0,0.485697398888707,10000,7.252586364746094
[460.24264625],460.24264624554302594,2.775557561562891351e-17,655.36169390226799647,0.520290376245409,2.220446049250313e-16,0.5202903762454087,10000,6.768484354019165
[360.49781934],360.49781933609349815,8.326672684688674053e-17,682.80138765730252476,0.5754426897719853,0.0,0.5754426897719853,10000,7.440990209579468
[382.64297279],382.64297278724807283,0.0,658.32366972717794373,0.5625968834203121,0.0,0.5625968834203121,10000,8.184057712554932
[412.77635102],412.7763510227636061,2.775557561562891351e-17,674.1827655176176522,0.5457003461245192,1.1102230246251565e-16,0.5457003461245191,10000,7.417383193969727
[478.94899445],478.94899444567945548,0.0,679.8392133584766329,0.5106386843825518,1.1102230246251565e-16,0.5106386843825519,10000,6.462875127792358
[388.52961052],388.52961051902700457,0.0,681.00704127762511014,0.5592451869128218,1.1102230246251565e-16,0.5592451869128217,10000,7.222589731216431
[416.43970627],416.43970626530344947,5.551115123125782702e-17,664.2569301237481269,0.5436888636767103,1.1102230246251565e-16,0.5436888636767104,10000,7.6838133335113525
