Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.1997673e-50],-6.1966674165208035728e-50,1.3859634761871223537e-51,-3.0983337082604017864e-50,0.9624678130219522,0.0006372246977619856,0.9624798015533682,10000,10.779982089996338
[-0.],0.0,0.0,1.8313812867572692452e-3209,0.5914458653148122,1.1102230246251565e-16,0.5914458653148124,10000,9.631380796432495
[-3.09594645e-143],-3.0937792853622987613e-143,8.188236985041666166e-145,-1.5468896426811493807e-143,0.9359838793952847,0.0011049392776607712,0.9360113894645797,10000,9.341651678085327
[-0.],0.0,0.0,7.1695840369629627694e-1472,0.5810256589449315,0.0,0.5810256589449315,10000,9.900306940078735
[-0.],0.0,0.0,5.498611068045232649e-978,0.6003009818107223,0.0,0.6003009818107223,10000,10.99671196937561
[-3.92903596e-1649],-3.9235353133510470206e-1649,1.4690812057679366512e-1650,-1.9617676566755235103e-1649,0.7820576962313951,0.004309556526727325,0.7822093409713868,10000,9.27981424331665
[-8.92816132e-135],-8.927268508108146667e-135,8.927714905013598993e-137,-4.4636342540540733334e-135,0.9380205010337095,0.0006963298414892165,0.9380274646803154,10000,9.729367733001709
[-1.87701838e-575],-1.8762675699990632217e-575,3.753285872253311449e-577,-9.3813378499953161083e-576,0.8714338266526692,0.0012987597678795436,0.8714596907542111,10000,9.577802181243896
[-0.],0.0,0.0,5.870029750758617406e-4877,0.6088465243007269,0.0,0.6088465243007269,10000,10.154600143432617
[-1.39402993e-641],-1.3934723188394963448e-641,2.7875021938789651572e-643,-6.967361594197481724e-642,0.8642605705680011,0.0005398581457032313,0.8642707312431743,10000,9.567440748214722
[-1.93433314e-1037],-1.9333659744177203176e-1037,4.3242189340822978014e-1039,-9.666829872088601588e-1038,0.8273389658327825,0.002348879756462759,0.8273914812366703,10000,10.273284196853638
[-5.66445622e-3509],-5.6616239961180275582e-3509,0.0,2.8510053945746613858e-1058,0.6823322315527853,4.722658899576545e-05,0.6823332410725607,10000,9.829610109329224
[-0.],0.0,0.0,5.455647241349913168e-4368,0.6035894999634605,1.1102230246251565e-16,0.6035894999634606,10000,9.64565110206604
[-1.21349612e-1231],-1.2127680236052007407e-1231,2.9715544342867330055e-1233,-6.0638401180260037035e-1232,0.8118161272997115,0.00010390482747185324,0.8118185461669332,10000,9.743046760559082
[-8.68004956e-3737],5.8212571445561823726e-2448,5.8209660744220192805e-2446,9.137566493544130065e-2392,0.6721101494209959,0.0006274147069954941,0.7348484829685799,10000,9.961758613586426
[-6.89777752e-4724],-6.8977775185199777678e-4724,0.0,2.6603523808871016e-1917,0.6313482915894905,0.0,0.6313482915894905,10000,9.322305917739868
[-0.],0.0,0.0,2.5313065161442199048e-1323,0.6009337198865918,0.0,0.6009337198865918,10000,9.770485639572144
[-9.31331979e-4838],-9.313319791369509889e-4838,0.0,-4.6566598956847549445e-4838,0.626940302094299,1.1102230246251565e-16,0.6269403020942989,10000,11.112889528274536
[-3.87336055e-889],-3.8710365298827185843e-889,9.484910173887925189e-891,-1.9355182649413592921e-889,0.8402301807580012,0.00047411243062606026,0.840240960977251,10000,9.500449419021606
[-5.36484401e-1864],-5.363771037195945453e-1864,7.586276411842868888e-1866,-2.6818855185979727265e-1864,0.7684471358680016,0.0011804960931811987,0.7684638322735787,10000,9.20241665840149
