Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84876606e-06],0.022012433196472459948,0.031588248924535254325,0.48726514133801597807,0.9171944579221325,0.03246270598512351,0.969369462945332,384,0.5350384712219238
[9.5590007e-06],0.013541637637497428886,0.024999262223408732188,0.35454562554320915896,0.9143282482457146,0.030306614315073525,0.9662620252114626,510,0.8536984920501709
[7.19265507e-06],0.013947191244435563384,0.030108547065989825055,0.39296223078034441377,0.9251991353301453,0.03009415777956182,0.969071428493843,391,0.6517765522003174
[9.21997121e-06],0.011120848064016580917,0.027116660230541830329,0.41784423575428051626,0.9305427957446496,0.03511568517939554,0.972865918503725,337,0.4727201461791992
[8.41024197e-06],0.02366354274816798903,0.035381590467328794773,0.50333412875194192204,0.9073802518245035,0.03320332647320218,0.9691794053835253,335,0.7230699062347412
[2.69956062e-06],0.021877283292119826192,0.027795403004711095269,0.34326222723029828563,0.9104765278221415,0.03598274065217265,0.9781496146699051,466,0.6635282039642334
[9.44059135e-06],0.038272734549565195665,0.042524958792564908347,0.43216735164876779522,0.899455653118081,0.04370353379626994,0.9715247391987809,459,0.6570854187011719
[9.04778055e-06],0.027558826392568878479,0.04420934784129107608,0.46140522308112726853,0.9114301605927452,0.04017120386552439,0.9696768634112404,333,0.46759462356567383
[9.09472048e-06],0.02500813950778300919,0.0416523336919481634,0.4392083501966783158,0.9138411898646178,0.03796959698759047,0.9710868566074801,466,0.6346914768218994
[4.93110204e-06],0.015342885558952038058,0.03238202254099803448,0.5138128525376226539,0.9292804592025783,0.032740804156275956,0.971767638178369,337,0.7000889778137207
[9.96426082e-06],0.015038799507388295674,0.02688950854153250487,0.28960577668373353835,0.9129609942078599,0.032895376215278174,0.9700123920648487,507,0.8492107391357422
[9.7850448e-06],0.0076081590574414680797,0.023454286029686325182,0.38788833916351282208,0.9343759775221843,0.028121994320564385,0.9699563008141453,332,0.5897343158721924
[9.35291349e-06],0.0361068161761181877,0.045763722629444065187,0.47399551673083081582,0.9040760222155363,0.04171453142696471,0.9681066157565176,365,0.8083019256591797
[6.52710081e-06],0.027169196100849827576,0.028878398527256121975,0.41862258221151083578,0.9145898166570469,0.03719282643386067,0.9687323331250022,389,0.562915563583374
[9.6296443e-06],0.013725918616588851229,0.025851635385688263324,0.39227728702218981626,0.9218657132339697,0.03255670733464993,0.9728567228266342,492,0.8516254425048828
[9.23475964e-06],0.019235901743309071316,0.03242813593885954447,0.44945391381419053328,0.9137818611586134,0.03972352303417063,0.9676630266432914,432,0.7901527881622314
[8.08920633e-06],0.011891667679289297723,0.019328090695007399327,0.39425108729430276768,0.9165086804985046,0.027794954822364156,0.9726552152231471,311,0.5495390892028809
[9.36510916e-06],0.012254406188922900947,0.02380950853149746988,0.5418508598848856015,0.9293633616808284,0.03156828987582529,0.9668313697413667,323,0.7624597549438477
[8.58611096e-06],0.021081344885088964157,0.039866106140466963534,0.4427474406173413019,0.9172913855516052,0.038976579873429194,0.9723183120376873,494,0.7536509037017822
[8.20847619e-06],0.018144133067344939246,0.03140600659550267997,0.37459392331971247517,0.9165929165324862,0.0345594393089126,0.9719817121328815,419,0.6594128608703613
