Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37968104],2.3796810418666962043,4.336808689942017736e-19,5.7071480940207551754,0.7427869123939861,0.0,0.7427869123939861,10000,18.28429865837097
[2.07111622],2.0757604323536788288,0.0022329794833157188445,5.636207757863393401,0.7483933894282913,0.0011440240244969665,0.7507787883552065,10000,19.7525897026062
[1.73513365],1.7351336503872990842,2.168404344971008868e-19,5.7539092167111121783,0.760943820442477,0.0,0.760943820442477,10000,18.85000252723694
[1.50145786],1.501457860859425024,2.168404344971008868e-19,5.716846708432516085,0.7717393324384841,1.1102230246251565e-16,0.7717393324384842,10000,17.85492205619812
[0.83233471],0.83233470695533236174,1.084202172485504434e-19,5.6593403569502792956,0.7980149872995796,1.1102230246251565e-16,0.7980149872995798,10000,19.8077130317688
[1.85717687],1.857176872108609102,2.168404344971008868e-19,5.77637387676520666,0.750200263935365,1.1102230246251565e-16,0.7502002639353649,10000,18.70845103263855
[1.1935225],1.1935224997540600764,0.0,5.716428855550780321,0.775195072902933,1.1102230246251565e-16,0.7751950729029329,10000,18.668911457061768
[0.7564706],0.75647060331659873666,5.42101086242752217e-20,5.555344165081783419,0.8190816051308917,3.3306690738754696e-16,0.8190816051308913,10000,18.768324613571167
[2.40360462],2.4036046227555065717,2.168404344971008868e-19,5.679272382607409205,0.741108361552867,1.1102230246251565e-16,0.7411083615528671,10000,19.382787227630615
[2.94754703],2.9475470311577757594,0.0,5.599915453184377285,0.7418160086688238,0.0,0.7418160086688238,10000,19.360329151153564
[1.13643132],1.1364313185772870033,1.084202172485504434e-19,5.7458041946458498226,0.7511766354432509,1.1102230246251565e-16,0.7511766354432508,10000,19.051814794540405
[2.08670697],2.0867069721078511531,2.168404344971008868e-19,5.602633970153536316,0.7522159904988974,2.220446049250313e-16,0.7522159904988976,10000,19.441229104995728
[1.20246405],1.2038552135681791253,0.02195213648483540626,5.621980723627679953,0.7913682395907589,0.00014232825142146567,0.793614141515826,10000,19.122941493988037
[0.65589078],0.6563688170576691522,0.018061806514411568993,5.486130313750281293,0.8000297810293395,0.0005075026459505805,0.8000432129892575,10000,18.177953004837036
[2.06255051],2.062550509061310818,0.0,5.7098717428845360325,0.7586267725577118,0.0,0.7586267725577118,10000,19.207406520843506
[2.15742783],2.1574278293564664035,2.168404344971008868e-19,5.6737459911203236423,0.7578475193933246,0.0,0.7578475193933246,10000,18.354349851608276
[1.60001351],1.6000135133208034289,1.084202172485504434e-19,5.6949943459788237294,0.7305525169918318,0.0,0.7305525169918318,10000,20.52428126335144
[1.89993063],1.8999306301646797114,2.168404344971008868e-19,5.8271270881398172996,0.8052929394622566,2.220446049250313e-16,0.8052929394622563,10000,19.717967748641968
[1.61708338],1.61708337548657068,1.084202172485504434e-19,5.6306680432669454434,0.7521801351361913,1.1102230246251565e-16,0.7521801351361914,10000,19.300753355026245
[1.5850897],1.5850897041123624006,1.084202172485504434e-19,5.8027197622508044617,0.7514252832880927,1.1102230246251565e-16,0.7514252832880925,10000,20.01183319091797
