Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62207696],1.6229227768178424556,0.000758404018912830734,5.57775813218163847,0.7945724965478808,0.0014446740591736967,0.7962108146881776,10000,15.721462488174438
[1.97465528],1.9825402976354742349,0.009547802017161355915,5.666777253620857129,0.7708479677223873,0.003041594272480856,0.7738638905263165,10000,15.741753578186035
[1.26773655],1.267736546218499497,1.084202172485504434e-19,5.6297278695866426476,0.7817684482207047,2.220446049250313e-16,0.7817684482207049,10000,15.607450246810913
[1.4247467],1.4483006240217972648,0.020879805430788563806,5.61032787552297963,0.7726561128022175,0.003342518714335125,0.776439263149621,10000,15.81647777557373
[1.19738035],1.4599734184440212346,0.10214225327483852156,5.7922810553970166293,0.7633335052167359,0.006013362633904105,0.7803416449189511,10000,16.844666719436646
[2.55821259],2.5582593774527607714,1.0183718077931601365e-05,6.0483364443337841974,0.7490987590385513,0.00017398360621626447,0.74990852811243,10000,15.337044954299927
[2.26752065],2.3395916147498232044,0.04092827418981903372,5.5832929815538347193,0.7549298408061668,0.006519102935270317,0.7665796890514387,10000,14.336361646652222
[1.63285692],1.6518426122682747012,0.04065534282643355097,5.6756756074883972568,0.7959423091755837,0.005528071491278604,0.7987829847100799,10000,14.904002666473389
[2.18926878],2.2240883357686412791,0.072019910071392609224,5.8643976183584544597,0.7525643859800236,0.0054425599974390546,0.7559271224355835,10000,16.739914655685425
[1.51472348],1.5147250955602969888,1.5620517872278229355e-06,5.2077051754451872964,0.7736204435454379,0.00018617184611475744,0.7738138504628926,10000,14.6502845287323
[2.72354849],2.8326326041414789,0.06210669429127191834,5.665575670402601917,0.7264769791308238,0.005567731428370132,0.7364642021171047,10000,14.418386220932007
[3.36822352],3.3694396945427007783,0.0006268074780443359397,5.988312355856630937,0.723339796279911,0.0005426871490389676,0.724521318305928,10000,15.377216100692749
[1.42197074],1.4229218958149975392,0.00095337418194723756365,6.012010435014984637,0.7666045452162296,0.001298037099199605,0.7679131932420507,10000,16.03688907623291
[1.1321647],1.2914526409331432057,0.24143954817948985499,5.8938558556262757087,0.7834012123949419,0.0061854175721763535,0.7884097522168931,10000,15.059273719787598
[1.40074171],1.4121721028646950201,0.021845589636709414994,6.0238637076236585125,0.753421977169391,0.0019712897456846926,0.7574458014788904,10000,15.222242593765259
[2.23030677],2.2304579821416008155,0.00013254004955315172912,5.626133075343840568,0.725837968519863,0.00011988527333018936,0.7263450416417935,10000,15.198710918426514
[0.9969857],1.00224575306761248,0.0147821714692892878596,5.945273913889774905,0.7800092392884554,0.004343214308502507,0.7831822063262456,10000,15.5396409034729
[2.12257431],2.1700165156431179079,0.06232511523169776428,5.6711819079546600102,0.7906870669782234,0.009934099981206672,0.7989659039989025,10000,14.882907390594482
[1.38220311],1.3822031135966630146,2.168404344971008868e-19,5.4741061289410646107,0.7722928128038542,1.1102230246251565e-16,0.7722928128038541,10000,15.517311573028564
[0.38383435],0.38587621291231048615,0.0007053334156277542376,5.9657541535086258187,0.8187674069247457,0.001427580043935233,0.8231809194544023,10000,15.585472583770752
