Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.15070549e-06],0.0904680402654799264,0.31435087085531339502,1.8418666584953053659,0.9171677885386257,0.046572787742784186,0.9729294970991,78,0.14713239669799805
[8.79838642e-06],0.05510384348330200989,0.15488760207824215377,2.3129751449930162441,0.9185097506946743,0.04472127668229587,0.965339688975331,94,0.17703461647033691
[9.4126137e-06],0.057904343863525858395,0.17870795353316550603,1.8982560823940063251,0.9118242303084894,0.0427109424786534,0.9675632400548427,85,0.20345139503479004
[9.68450821e-06],0.07759683762747136471,0.20997308250858794387,1.692230169175909625,0.9134694061816035,0.05207580775331805,0.9725828272784711,99,0.2933032512664795
[8.89897424e-06],0.11625813249024741812,0.29196058315871549775,2.631734890949370063,0.9093691192245033,0.05277202586254935,0.9682405990944167,104,0.31696224212646484
[9.8945398e-06],0.16178221486160357815,0.38473463716170562402,1.4831666914645982224,0.9020635005652274,0.05736550567187215,0.9676133829052846,113,0.2132885456085205
[9.97780481e-06],0.06150317554192267911,0.14590286324210061964,1.4385411492511122109,0.9058647596955197,0.05180908011579516,0.9663980774998915,86,0.21811532974243164
[9.31099285e-06],0.051698317580612837214,0.14847946899765097277,1.8144325507091992373,0.9172086425669163,0.04574370261797258,0.9652565902276589,95,0.1793835163116455
[9.521232e-06],0.06757961395144152169,0.20722945388117630112,1.9590881513965324176,0.9112181339544968,0.050608207647546255,0.9710318142491275,96,0.18125152587890625
[8.35913645e-06],0.1524234833380207739,0.37687229698388221164,1.826335325581185168,0.8901154845882174,0.05848633249996643,0.9697894004520987,125,0.24188494682312012
[9.26418704e-06],0.18759021586749611626,0.48133391068456124953,1.5047436227504142902,0.9012605971653472,0.05772526727527711,0.9672424528883182,99,0.21944284439086914
[9.51242156e-06],0.08988203711795645281,0.26605991980260734197,1.9266721618229601662,0.9085828466694907,0.050258052274352774,0.9704594546985551,80,0.25740694999694824
[8.85639947e-06],0.07023035279919217896,0.25699848315376556422,1.1909224629633028495,0.9155102535023447,0.049191151066757845,0.9670654414353,81,0.17701172828674316
[9.86002976e-06],0.25884082863533439058,0.58976715547050177475,1.8794859932953632269,0.8905704620237508,0.06215231230559996,0.9683194414543991,99,0.285459041595459
[8.50661613e-06],0.06260360199249158145,0.23334343492108257922,1.8189510100768136824,0.909084196389777,0.04625977235476292,0.9691944425547827,97,0.2982177734375
[8.46287668e-06],0.16648067420290777378,0.3657920621739616201,1.8820001962122758055,0.9025895980053334,0.05819631308748028,0.9679586442630995,91,0.29851388931274414
[9.98630631e-06],0.09811220231326160151,0.2579726973865744997,1.8256547950519283141,0.911626413806621,0.050038588968829505,0.9687201292067221,96,0.2502896785736084
[9.11936545e-06],0.08200382286086609252,0.23700187347083008954,1.5774734098873833223,0.9039173746646932,0.049694652155453344,0.9675196412706611,112,0.3106710910797119
[9.67241674e-06],0.08544674956856021318,0.25813873045720888883,2.100404438106877666,0.9143305828907976,0.050967110565617896,0.9669120757567747,123,0.3096146583557129
[9.78808796e-06],0.08359900666476795402,0.24955092924719627972,2.0883544284531364843,0.9182766181445206,0.054474615105105435,0.9688036123893354,105,0.28999757766723633
