Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76931013e-06],0.17559970464891834365,0.37438353359005510483,1.3252992381393687013,0.8893637546590867,0.059503461116045035,0.9696686954009873,157,0.243147611618042
[6.87834931e-06],0.18173300579023986678,0.3621554223804516756,1.0993073295031303548,0.8960128623902381,0.061585026137531466,0.9693794226321126,165,0.30321455001831055
[9.73675013e-06],0.30301700607272518068,0.5752722565819145518,1.2476311542589984617,0.8886635472371015,0.0662764952003706,0.96940506982166,147,0.2504429817199707
[7.80851864e-06],0.7474793772278629047,1.374396857096121745,2.0816680093580316284,0.8630662769096034,0.08302928191873334,0.9687564374174812,121,0.23015046119689941
[9.95110029e-06],0.2839516181222795303,0.51907509473322790093,1.606115335253118619,0.8902386100817201,0.06431843275042272,0.9679555184201141,122,0.2426130771636963
[7.03004389e-06],0.3214147585381445907,0.6974964665412150128,1.3988815218624166555,0.8856422517648309,0.06447493616835234,0.9689805426885416,155,0.26088905334472656
[9.31262487e-06],0.15851670796197449512,0.46972092214480837169,0.9290247879759209043,0.9040173596916387,0.0589194409788015,0.9699358155655686,146,0.2447648048400879
[9.95352535e-06],0.22713969431404055408,0.52417728200371945397,1.2356643110305109251,0.8944923359941184,0.06193232092049193,0.9688128176662167,152,0.24594330787658691
[9.53886218e-06],0.24612933157360460317,0.49785940841264799726,1.2174139070436553331,0.8948751372282113,0.06300664737764716,0.9674566700964861,132,0.18854928016662598
[9.68345169e-06],0.19502972031277337758,0.5082507319768049503,1.3075012082190889132,0.8937577643368586,0.05850201572077787,0.967937828865916,137,0.19215607643127441
[8.06514948e-06],0.29855199604265696492,0.57916877058236606733,1.4181224614113019729,0.8897535738338519,0.0710234439976964,0.9674638247538287,136,0.21914243698120117
[8.64853212e-06],0.18928962819084045827,0.38866563823192294396,1.0412367227177930266,0.9002881313822324,0.05911338346442842,0.9698025862827961,162,0.2514760494232178
[9.65052297e-06],0.24958848376648276393,0.58932184421468166195,1.5138724867461449353,0.8877092246638282,0.0712327099326977,0.9692195874053952,126,0.20435833930969238
[8.99702239e-06],0.30605615964638045474,0.7275660628786672591,1.190857418464522549,0.8898949271453412,0.06310476584040854,0.9698887509033302,142,0.2306380271911621
[7.99719726e-06],0.34082764609251679322,0.6437485647379411895,1.7520689276588006623,0.882429096415845,0.07088714696876862,0.9676169445655727,142,0.2674722671508789
[9.86931754e-06],0.24187426603098096059,0.44902349359342389295,1.5051099705404877076,0.8890572622122211,0.06346519207996902,0.9714223385455719,137,0.21892070770263672
[7.76689803e-06],0.19272460021025218595,0.37904667534058157226,0.9655089494922199924,0.8901484614079157,0.06082109743479015,0.9700352898073282,185,0.26203465461730957
[8.13046519e-06],0.25270182224819565624,0.5259998351712456688,1.2072225167164963874,0.8743426825077154,0.06706929774840671,0.9709298684057353,160,0.22770285606384277
[9.95100279e-06],0.34139375944372480167,0.5343160353133040534,1.4857168411122256122,0.8758736567516077,0.08186749864992325,0.9688233894396611,130,0.19806957244873047
[5.65505471e-06],0.4053335302181450422,0.7947431183462464778,1.4983866703784195864,0.8783194190109342,0.07248296449210621,0.971132285197371,150,0.23975586891174316
