Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.1485922504348471628e-55,4.4539777561398354917e-56,-5.1478106566844596772e-55,0.9604054882980878,0.007732057342683288,0.9609666674325384,10000,6.403435945510864
[-0.9999902],-0.6807680031264182393,0.4564363108445303949,-0.6462198711952880628,0.9817844620315942,0.031204080595839744,0.999990962167238,307,0.24027752876281738
[-0.99999032],-0.6070010724988222711,0.47648072595123602024,-0.5988454903319664198,0.9641723625119307,0.0757035513351979,0.9999910195554547,141,0.1253037452697754
[-0.99999689],-0.7072027871272697066,0.4132301833506519847,-0.6720178860827596624,0.9680792016203357,0.0693545882962494,0.999994907517163,173,0.2730872631072998
[-0.99999404],-0.7427615303897538502,0.4106745026164814814,-0.63506014102285854685,0.9859787947250481,0.04953495574913648,0.9999929541555508,181,0.16736984252929688
[-0.99999696],-0.58497809413637681355,0.40908820519925064173,-0.54907010844297795464,0.9866455328482214,0.038465380716869925,0.9999949663485191,156,0.14784717559814453
[-3.40879275e-31],-3.3604311518935872539e-31,3.9304164012804564478e-32,-3.358734311685164674e-31,0.9708234171565365,0.008964901981717987,0.9712848482696607,10000,8.123703241348267
[-0.99999515],-0.48927071453881772775,0.49012443236743030925,-0.45310872730107140698,0.9906192970454315,0.0153940785202832,0.9999936455498954,128,0.12375497817993164
[-7.54295973e-390],-7.456964618412599598e-390,7.831974352443258448e-391,-7.4554689122920784165e-390,0.8938978704556643,0.008014687883674574,0.8944274031764192,10000,8.54048776626587
[-0.99999082],-0.5280747328845640946,0.36564932098255867562,-0.433718806380051978,0.9731361792707091,0.053461663126161144,0.9999912555105073,137,0.1511545181274414
[-1.15600682e-2846],-1.13954735043721764616e-2846,0.0,4.4246857088050705862e-1494,0.713663241102719,0.0035809041597083696,0.7138052334218083,10000,8.50953722000122
[-0.99274946],-0.9840672677544351237,0.09091878841529703972,-0.98333948169939514657,0.9995729239802116,0.0026102002784691367,0.9997537786222829,10000,8.346129894256592
[-0.99999252],-0.3624250772533074445,0.44098695682031222937,-0.33592060783267160967,0.9390994082091871,0.11157748124919731,0.9999921055348676,142,0.27390480041503906
[-0.99944367],-0.99653419983580815715,0.04615513475004997626,-0.99565872366544965583,0.9997110142569845,0.0063783565817025194,0.9999319026413437,10000,8.368473529815674
[-2.00265082e-151],-1.9683464683287270275e-151,2.4947087178079155095e-152,-1.9682872218293368472e-151,0.9337835498435586,0.005465546574746347,0.934143078441601,10000,8.153995037078857
[-4.51691817e-675],-4.481009595894773489e-675,3.8366145004825273936e-676,-4.4776320084336444937e-675,0.8607778256599579,0.003825971385460938,0.8609954508835802,10000,7.732512950897217
[-0.99999059],-0.2954553342317297044,0.43736348174367471785,-0.28409631004432853065,0.9518797598927573,0.06881639082548673,0.9999911429039802,148,0.23748373985290527
[-0.99999187],-0.6168334307160796438,0.41306627208153608275,-0.5790898924844880947,0.9885566618086437,0.020621169576932694,0.9999917696469295,186,0.2677021026611328
[-0.9999975],-0.64862638016483213643,0.38396848628430686938,-0.61538536658790870794,0.9890434005203663,0.023556843562103028,0.9999954356234496,144,0.16551804542541504
[-1.99631377e-204],-1.9684160151246512494e-204,2.2323684197622698488e-205,-1.9683756451609834889e-204,0.9233213012368716,0.004709967041562509,0.9235721082313952,10000,8.49413800239563
