Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.12318692e-06],15.56089585930769712,53.185214996271865818,35.91002846589463996,0.9585994284415115,0.07788735843693961,0.9999362693679755,751,0.5743114948272705
[9.40339068e-06],20.767845882496366032,48.98449050136220806,85.41023967651324792,0.9458779976592595,0.08634078876103149,0.9999314310905818,697,0.5399348735809326
[9.64249706e-06],11.539181235720500164,40.0111814801346634,27.604893266897892832,0.9678156746385915,0.06880232422593914,0.9999305647889658,788,0.5876510143280029
[9.81855661e-06],19.06408784944564875,57.159069827824700413,32.622775054378680935,0.9498836148134742,0.08378777870643551,0.9999299337577396,754,0.5708446502685547
[9.8065442e-06],16.424326012981453084,52.333107448532064167,30.700781603300549704,0.9612306243279387,0.08190908689815382,0.9999299766317555,720,0.5332660675048828
[9.90616411e-06],10.840397713106117605,39.376759033005051952,25.159746296719677387,0.9650557737218997,0.06480046223892218,0.9999296218637924,798,0.6075439453125
[9.93576536e-06],17.133807000601510948,50.50587424819606369,33.38202648701333695,0.9523578326012639,0.07935444150047029,0.9999295167914894,670,0.4226253032684326
[9.73130573e-06],26.41705502030627341,70.682087815445943116,51.92414023921212909,0.9450654998178046,0.10094913669707886,0.9999302457681076,655,0.3918800354003906
[9.19377207e-06],16.612108454333807795,55.222411288663573334,31.848368168617267004,0.9588320395470546,0.08130961357251448,0.9999321996605081,631,0.4066002368927002
[9.58133645e-06],26.599090312959618513,64.17232028492606587,41.709922696318534833,0.9380874382354344,0.09729532286923494,0.9999307853467574,694,0.5114269256591797
[9.56303696e-06],21.363617344497363238,59.104665850822835284,35.294628409657055668,0.9445237617988296,0.08720203935284813,0.9999308514752008,767,0.5253055095672607
[9.99487268e-06],15.302386540605246178,45.372777021868490776,46.10590221388115145,0.955962143692342,0.07557685149653089,0.9999293074520043,621,0.4684939384460449
[9.93544485e-06],29.491882756915954112,62.065611471036739435,41.072107994130049993,0.9330519110824625,0.10131088178842129,0.9999295179283472,645,0.5205330848693848
[9.66671421e-06],15.762662548610558215,49.887098067208059764,96.51561867863782382,0.9577971944453786,0.0781041258681261,0.9999304776503051,673,0.5498957633972168
[9.77631482e-06],16.182163103863447307,48.423171186607179003,42.821982614169539435,0.9576066430076424,0.07933400805991245,0.9999300846410958,601,0.41629481315612793
[9.94812076e-06],15.227611659112684079,46.23964397148737951,28.535633989080067428,0.9610768022978132,0.07809475341015441,0.9999294729811954,779,0.5002274513244629
[9.60372977e-06],21.63638398737716498,61.05950527425925879,69.460128913626767354,0.9504211538842643,0.09143374656832554,0.9999307045103527,671,0.4879331588745117
[7.14751794e-06],13.077005803539724165,34.362494829302246642,34.810625903184554568,0.9551905642614925,0.06730986087169123,0.9999402190751914,706,0.5694775581359863
[9.00887287e-06],12.038657324222287681,37.08904070500254162,42.29460769585358414,0.9561269989268126,0.06398818983955742,0.9999328849015787,958,0.5826148986816406
[9.23667264e-06],29.058568954964464995,74.72148439376506379,52.364783290990238564,0.936668042838974,0.10255899609315698,0.9999320416574747,648,0.4104909896850586
