Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.08099078e-3474],1.11184007238543664886e-3437,0.0,1.6610421390831024547e-440,0.6837945881109938,3.159530786513844e-05,0.6856788144392699,10000,9.947484493255615
[-8.20399861e-2720],1.7108320276646146594e-2631,0.0,4.2956283352815630797e-1132,0.720285851705805,5.2065652423167395e-05,0.7250415128635178,10000,10.727079391479492
[-6.4864055e-2031],-6.4857568593352323997e-2031,6.4860811715018143606e-2033,-3.2428784296676161998e-2031,0.758287714447986,9.784988887867492e-05,0.7582886929958037,10000,9.697871208190918
[-3.95288383e-1488],-3.952093254494872805e-1488,5.589662874508433402e-1490,-1.9760466272474364025e-1488,0.7931083282404309,0.001647705935213425,0.7931316326517922,10000,10.842321872711182
[-8.92981459e-3116],4.901102847975038346e-2019,4.900857786705954696e-2017,6.036696820071060138e-1399,0.7005901376292948,0.0007676835282456879,0.7592659994147514,10000,10.375383377075195
[-2.74407854e-3849],-2.7424320902992349164e-3849,0.0,2.8218221727662547848e-275,0.6671864625150642,0.0009012456787431502,0.6672085449669813,10000,11.295536994934082
[-4.42341572e-292],-4.420761674875885154e-292,1.083186042360454893e-293,-2.210380837437942577e-292,0.9083612150104041,0.0026326138269374185,0.9084257199704535,10000,10.735478401184082
[-9.48659275e-266],-9.481849458333754342e-266,2.1207362444760835437e-267,-4.740924729166877171e-266,0.9125985437706242,0.00413629147848085,0.9126880004386093,10000,11.694230794906616
[-4.8750192e-1703],-4.872094187141811215e-1703,1.1937726592614113003e-1704,-2.4360470935709056076e-1703,0.7786549103613073,2.9858680059347914e-05,0.7786556419661271,10000,10.730550527572632
[-0.],0.0,0.0,7.5343644515758912267e-796,0.5607377950911482,0.0,0.5607377950911482,10000,11.066998481750488
[-6.42208901e-4663],-6.4201623783258575706e-4663,0.0,1.9390113576857352423e-91,0.6336926555527831,0.00025677730662996423,0.6336971037334734,10000,11.271905183792114
[-1.30452963e-594],-1.3015323067592062275e-594,5.8079194013707504876e-596,-6.5076615337960311374e-595,0.869316692022365,7.068661896534337e-05,0.8693187851963775,10000,10.610047340393066
[2.71458401e-4759],1.0319748617225601956e-4603,0.0,6.4026391953657959597e-2654,0.6299265314378126,0.00010484425894535739,0.6362064189950465,10000,10.353385925292969
[-2.97720798e-3767],-2.9710253662583075254e-3767,0.0,-1.4855126831291537627e-3767,0.6707526809524493,1.6344840250168443e-05,0.6707531713906719,10000,10.77027153968811
[-2.44004298e-1640],-2.4395549761487604376e-1640,3.4503967903570944996e-1642,-1.2197774880743802188e-1640,0.7827782943966677,2.0755372547963874e-05,0.7827785879513178,10000,11.655527591705322
[-2.41794746e-2293],-2.4167384815313957937e-2293,5.4053430332613486194e-2295,1.2089735250861310952e-1508,0.7431831388608536,0.00022457309723955654,0.7431879412426294,10000,11.664042472839355
[-6.82068472e-4470],-6.817274382127079684e-4470,0.0,7.5148694173460076123e-62,0.6413427244085197,0.0014836215832902736,0.641375907492459,10000,11.546350717544556
[-4.09579395e-2785],-4.0941556294365430095e-2785,0.0,-2.0470778147182715047e-2785,0.7169643710879847,0.00013277793516504937,0.7169670271659587,10000,10.890491008758545
[-2.00725413e-183],-2.0072541274153588836e-183,0.0,-1.0036270637076794418e-183,0.9275821365988897,3.3306690738754696e-16,0.92758213659889,10000,11.372071743011475
[-1.20642037e-3453],-1.205937802238538928e-3453,0.0,4.5285708773865205343e-457,0.6848097028577689,0.0005676258728393209,0.6848195171202749,10000,11.507214784622192
