Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.25989748e-06],1.67111024989383591e-05,4.284931036921085099e-07,5.538917918957870735,0.9999086016487496,1.3757318828406186e-06,0.9999357353227553,390,0.369945764541626
[5.81301999e-06],1.665529427937803603e-05,6.9910911771595596627e-07,5.5389179161674597573,0.9999087724442315,2.2760070762461822e-06,0.9999460879420382,380,0.38156676292419434
[9.62797557e-06],1.6370942878908562691e-05,1.1352143760623576387e-06,5.5389179019498897332,0.9999095878328573,3.3333874744003897e-06,0.9999306170930077,488,0.46901607513427734
[9.38092615e-06],1.661421011653693324e-05,8.0761821167767392255e-07,5.5388742171435427866,0.9999088893881409,2.4416111417675483e-06,0.9999315130445074,553,0.47516846656799316
[9.4010656e-06],1.6715075510463811679e-05,3.6033540532099802552e-07,5.5387392637830223665,0.9999085873628922,1.1258473512618806e-06,0.9999314395682659,413,0.3845529556274414
[9.21355727e-06],1.51376315401375022635e-05,2.795216266165294058e-06,5.5388734512445544425,0.9999134246998935,8.57514906686221e-06,0.999932126745801,549,0.4890859127044678
[5.56939032e-06],1.6705666312930825407e-05,5.4998146995328080896e-07,5.5376386891644268184,0.999908626051831,1.9065026923921465e-06,0.9999472297891062,411,0.4181835651397705
[7.69550022e-06],1.6710006427005675698e-05,4.5356903132953185058e-07,5.538575437827699504,0.9999086062344251,1.4774395412106474e-06,0.9999379697645466,396,0.39609813690185547
[7.25716184e-06],1.6656688589241501964e-05,6.161556221335894889e-07,5.5260263343419295736,0.9999087600353097,1.900825597234547e-06,0.9999397622965054,551,0.5116217136383057
[8.53200173e-06],1.638484227906463341e-05,1.3960230930434099973e-06,5.5389179026448597414,0.9999095873278903,4.2390873511996255e-06,0.9999346853702219,476,0.36830663681030273
[7.51943406e-06],1.6315342441387331601e-05,1.2676608944871028691e-06,5.5389178991698678573,0.9999097584261956,3.7589330986033984e-06,0.9999386834685544,454,0.4261190891265869
[9.29115913e-06],1.6717515885918807907e-05,3.372134894491690284e-07,5.538906757459690589,0.999908579858545,1.0562572463690701e-06,0.999931841511425,486,0.4697837829589844
[9.88986711e-06],1.4954603152677177222e-05,2.7559140130035062667e-06,5.5231604242254467995,0.9999139355052872,8.378802190169197e-06,0.9999296797784845,587,0.4872009754180908
[9.61575258e-06],1.6718872911930605478e-05,3.1484027351896342845e-07,5.538208427722188987,0.9999085752870652,9.789386094119437e-07,0.9999306611487807,510,0.40743470191955566
[9.54765653e-06],1.575344369258350222e-05,1.9636203978632417989e-06,5.505835572455667141,0.9999114412722996,5.837259155547815e-06,0.9999309071040919,520,0.39574670791625977
[9.55988891e-06],1.6096094354835931877e-05,1.80651828553373464e-06,5.5389178882074635306,0.999910455860414,5.467562825561202e-06,0.9999308628576281,438,0.3746325969696045
[9.544252e-06],1.6693689956718912705e-05,3.856824211721218942e-07,5.5389179180872436243,0.9999086463350468,1.1631328248745926e-06,0.9999309194238415,551,0.3986687660217285
[9.63606047e-06],1.6377442733138032797e-05,1.1521715794043609983e-06,5.5389179022748824452,0.9999095724218287,3.4021276695185505e-06,0.9999305879676421,446,0.3447411060333252
[9.23159432e-06],1.6617438326804817326e-05,7.599316500076656174e-07,5.5388750537006674964,0.9999088767297928,2.295384533117912e-06,0.9999320603417801,555,0.3738534450531006
[8.12981917e-06],1.6710992914012542328e-05,4.3286295514527639404e-07,5.5389179189523914887,0.9999086022300295,1.3943103895133452e-06,0.9999362433565386,394,0.3727147579193115
