Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.6629627529362368553e-2232,0.6178840652341655,0.0,0.6178840652341655,10000,11.366084814071655
[-4.67296036e-830],-4.6729603575378958354e-830,4.982785808951511706e-849,-2.3364801787689479177e-830,0.8455209378436508,3.3306690738754696e-16,0.8455209378436511,10000,9.835646152496338
[-5.11210308e-2424],-5.1110806579607767478e-2424,7.228882509269887058e-2426,-2.5555403289803883739e-2424,0.735941508960441,4.49206722178537e-05,0.7359421017329028,10000,10.873595952987671
[-5.21688423e-331],-5.2168842262487900746e-331,6.385648805755774166e-350,-2.6084421131243950373e-331,0.9025292300388889,0.0,0.9025292300388889,10000,11.161011457443237
[-5.69590344e-4575],-5.6828322248430108555e-4575,0.0,5.1526483168132565793e-2998,0.6371652970389217,2.425249023423555e-05,0.6371660246947912,10000,11.747385263442993
[-3.11096543e-2191],-3.1109654274207656044e-2191,0.0,-1.5554827137103828022e-2191,0.7489437945307109,2.220446049250313e-16,0.7489437945307111,10000,11.792113065719604
[-4.10822562e-609],-4.1069931566806954207e-609,7.1145880819720709465e-611,-2.0534965783403477103e-609,0.8676595607319523,0.0014781203270986996,0.8676817460939471,10000,10.827914714813232
[-1.14824475e-2818],-1.1481535961500078551e-2818,0.0,-5.7407679807500392755e-2819,0.7152295889062229,3.6516713115099453e-07,0.715229592558077,10000,10.637014865875244
[-1.80098245e-2022],-1.8009824467360546964e-2022,2.078066273258177838e-2041,-9.004912233680273482e-2023,0.758814443226994,2.220446049250313e-16,0.7588144432269942,10000,11.48796010017395
[-2.22460327e-4675],-2.2246032658140572054e-4675,0.0,1.7365259002519898455e-3588,0.6332216725820359,0.0,0.6332216725820359,10000,12.219183683395386
[-3.75927208e-1241],-3.7592720761162670275e-1241,0.0,-1.8796360380581335137e-1241,0.8110563269603972,0.0,0.8110563269603972,10000,11.435553789138794
[-4.32389314e-1607],-4.3153158922066368447e-1607,1.7667036933015594808e-1608,-2.1576579461033184223e-1607,0.7849986306589215,2.1415975108036912e-05,0.7849992705772103,10000,12.04273247718811
[-1.25822586e-519],-1.2579742121628943709e-519,1.7792221230656814278e-521,-6.2898710608144718544e-520,0.8778730000381771,5.722102712234257e-05,0.8778737553469259,10000,11.095638036727905
[-9.1992649e-3853],-9.197425046855487479e-3853,0.0,4.0477009775688416082e-252,0.6670351661643189,4.756340584377393e-05,0.6670357930767608,10000,11.199403762817383
[-5.99162455e-4013],-5.9910253832267628136e-4013,0.0,9.089427629476412833e-1714,0.660232939069911,1.0068792454761924e-05,0.6602330397628704,10000,10.756332397460938
[-1.45763391e-1910],-1.4574881423030180839e-1910,1.4575610221761692734e-1912,1.1118393369929568178e-1808,0.7655531246136177,5.71957425991002e-05,0.7655536965996437,10000,10.884333848953247
[-4.46618336e-2114],-4.4652901263445657107e-2114,6.315505438731714462e-2116,1.4089912083882030744e-1313,0.7534492698364232,0.0002552675501244588,0.7534526201043655,10000,10.967581272125244
[-1.89878579e-3950],-1.896972001051553341e-3950,0.0,3.284967482965674796e-975,0.6628527972702898,8.753164712466183e-06,0.66285300316074,10000,11.160347700119019
[-4.02777066e-2006],-4.0277706630462232748e-2006,0.0,-2.0138853315231116374e-2006,0.7597543998980102,1.1102230246251565e-16,0.7597543998980101,10000,10.869555711746216
[-1.49378858e-1604],-1.4934898218417701124e-1604,2.1123248043579248776e-1606,-7.467449109208850562e-1605,0.7852057212292468,0.000503778097753543,0.7852122763941067,10000,11.281578063964844
