Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.878843307495117
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.8904795701412215,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.167579889297485
[313.92240223],313.98257407228278443,1.543213968084337708,693.07121883817281605,0.6037798540045888,0.0009396507417532663,0.6038167076762667,10000,6.47255277633667
[339.04363211],339.06871903898091558,0.9478648268410143369,692.6414761179355486,0.5882548789532862,0.0005610826299365917,0.5882697290027512,10000,5.840616226196289
[316.67877902],316.748448414957893,1.9469414498247638506,687.72412915804994643,0.6020391280320889,0.0011698675219195345,0.6020811772334769,10000,6.021421194076538
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.84107572775270223,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.478118658065796
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.764085531234741
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.6090724429302537,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.917920351028442
[319.11463228],319.13276836373306267,1.0469302185979303825,693.8989510004300854,0.6005428793273397,0.0006268379170342933,0.600553738107483,10000,6.954591512680054
[285.31838108],285.44505271387943698,3.0873936176790699108,689.5789494362501025,0.6222184944190183,0.0019132166386323238,0.6222974840672126,10000,5.926772117614746
[307.3994607],307.5149307583922278,2.8844410604731389287,691.57278962560748303,0.6078846736227822,0.0017424693065394388,0.6079544282210619,10000,7.392051458358765
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.752762317657471
[370.59146025],370.59594864045753676,0.20067682916024508947,696.4721100142663089,0.5695375034931892,0.00011585056133302106,0.5695400946383601,10000,6.617935419082642
[361.70817376],361.72447334018433557,0.49166622733220611958,696.028536249252649,0.5747210858678065,0.0002861199653139405,0.5747305714284785,10000,5.800882339477539
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.2766923815913814,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.391184329986572
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.41397762298584
[347.11909353],347.1384127735636394,0.70608968651942621576,695.2992332209216141,0.5833838289633988,0.00041523196340097576,0.5833952151465704,10000,5.9946465492248535
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.4186706863796968,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.43937087059021
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.924397945404053
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.2283951085404726,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.066662788391113
