Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.20688305],404.20688304675015745,0.0,646.9807781894112401,0.5504408364593429,2.220446049250313e-16,0.5504408364593432,10000,11.070047378540039
[330.64710596],330.6471059551845055,2.775557561562891351e-17,650.1234718038551499,0.5934000086355236,1.1102230246251565e-16,0.5934000086355237,10000,8.827507495880127
[406.25739405],406.2573940465237666,5.551115123125782702e-17,639.9631079805272226,0.5493019891066061,1.1102230246251565e-16,0.549301989106606,10000,9.398419380187988
[409.20809089],409.20809088801750478,2.775557561562891351e-17,642.6565909106353685,0.5476682130957311,2.220446049250313e-16,0.5476682130957313,10000,11.063706874847412
[493.93031708],493.93031707730256477,1.3877787807814456755e-16,656.49963609736320075,0.5030441080552004,0.0,0.5030441080552004,10000,8.72006607055664
[392.47386347],392.47386347305931278,2.775557561562891351e-17,603.296644240444762,0.557013621274277,1.1102230246251565e-16,0.5570136212742771,10000,10.149933815002441
[391.35560284],391.35560283931887285,2.775557561562891351e-17,655.7322714359438444,0.5576451634494549,1.1102230246251565e-16,0.557645163449455,10000,10.544336080551147
[418.78906633],418.78906633059397924,2.775557561562891351e-17,636.45704752256345343,0.542403525838215,1.1102230246251565e-16,0.5424035258382152,10000,10.389857292175293
[417.22826331],417.22826330664899208,0.0,642.61014790506198546,0.543257039842622,2.220446049250313e-16,0.5432570398426217,10000,8.627361059188843
[320.85009206],320.85009206434527068,5.551115123125782702e-17,632.6191125011334961,0.5994690448514964,0.0,0.5994690448514964,10000,10.140396356582642
[247.68614288],247.68614287622991778,1.3877787807814456755e-17,646.7120945045072723,0.6480865568948595,0.0,0.6480865568948595,10000,9.246067762374878
[358.29854191],358.30472358436830196,0.4966223127547327028,629.48902833843474514,0.5767361570704322,0.00028471157016335164,0.5767397125246361,10000,8.56041169166565
[392.02833209],392.02833208821190442,5.551115123125782702e-17,614.23278670184804884,0.5572651289494965,0.0,0.5572651289494965,10000,8.854088544845581
[452.77105616],452.7710561612031639,2.775557561562891351e-17,640.14069161242851813,0.5242001176118246,1.1102230246251565e-16,0.5242001176118245,10000,8.812203168869019
[459.65215438],459.65215438073410092,8.326672684688674053e-17,615.43691707067494334,0.5205982090246566,2.220446049250313e-16,0.5205982090246564,10000,10.47825837135315
[413.65686822],413.65686821781088514,2.775557561562891351e-17,647.3952963031658502,0.5452160577714891,2.220446049250313e-16,0.5452160577714893,10000,9.072354316711426
[350.3375973],350.33759729986900178,8.326672684688674053e-17,654.07638842307154803,0.581468282384794,1.1102230246251565e-16,0.5814682823847941,10000,9.177462577819824
[437.32060681],437.32060681071476155,5.551115123125782702e-17,645.5899507343083484,0.5323887261780813,0.0,0.5323887261780813,10000,9.32478404045105
[378.90934057],378.90934056812214872,0.0,643.77797064128561905,0.5647360912227376,0.0,0.5647360912227376,10000,10.47875452041626
[422.40522323],422.40522323409863947,0.0,593.4956962908610998,0.5404321468846529,0.0,0.5404321468846529,10000,9.569096565246582
