Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.35636229],425.3563622884698616,5.551115123125782702e-17,663.14902367199671895,0.5388295530454766,1.1102230246251565e-16,0.5388295530454765,10000,7.23126482963562
[459.53834791],459.5422354137649907,0.27486083995245567252,655.6686886727689161,0.520655554345068,0.0001418684197042469,0.5206575608681626,10000,6.919367790222168
[283.94017015],283.94017014575397534,5.551115123125782702e-17,666.077809317940542,0.6232108214493455,0.0,0.6232108214493455,10000,5.709651470184326
[460.97607947],460.97607947479985943,5.551115123125782702e-17,659.4241459056115465,0.519908300699335,2.220446049250313e-16,0.5199083006993352,10000,5.876068592071533
[449.16016282],449.16016282387165948,5.551115123125782702e-17,669.34519404480843907,0.5261011907464467,1.1102230246251565e-16,0.5261011907464466,10000,5.805915117263794
[347.10272424],347.10272424255025228,5.551115123125782702e-17,646.30649611030796653,0.5834050382910576,1.1102230246251565e-16,0.5834050382910577,10000,7.234064817428589
[368.27039618],368.2703961805726873,2.775557561562891351e-17,650.85400520031384397,0.5708902260606427,0.0,0.5708902260606427,10000,7.057665824890137
[416.79040961],416.79040961276009514,2.775557561562891351e-17,657.84068911871758123,0.5434967636408478,0.0,0.5434967636408478,10000,7.057254791259766
[401.86657938],401.866579384485513,2.775557561562891351e-17,666.2942923307581005,0.5517441693717274,1.1102230246251565e-16,0.5517441693717273,10000,7.272341012954712
[406.69101129],406.71296359874485593,1.2672270831753402854,667.46747173213477106,0.5490498606410703,0.0006735068925305751,0.5490615278728574,10000,6.088091135025024
[372.95349833],372.95349833212794013,2.775557561562891351e-17,663.7996029313341356,0.5681704628374017,1.1102230246251565e-16,0.5681704628374016,10000,5.928971290588379
[517.17299712],517.17299712496042646,5.551115123125782702e-17,666.8048837348161074,0.491485989807085,1.1102230246251565e-16,0.4914859898070849,10000,5.934014081954956
[410.55445752],410.56809275007410734,0.79408035589664953283,629.9436267501695286,0.546917374569531,0.000425332893659438,0.5469246985791044,10000,6.818295001983643
[481.70762715],481.70762714904892932,5.551115123125782702e-17,664.8758354019023002,0.5092314052687108,0.0,0.5092314052687108,10000,7.271011114120483
[409.75033201],409.75033200551097956,8.326672684688674053e-17,658.3183050747702088,0.5473686201744785,0.0,0.5473686201744785,10000,5.8624982833862305
[350.98199523],351.01590889699706813,1.1675635844749151944,661.58512460126130905,0.5810638521701057,0.0006771188577482665,0.5810835433924512,10000,5.829967260360718
[356.90759407],356.9075940687690857,0.0,661.512104976400351,0.5775620790762452,0.0,0.5775620790762452,10000,5.864871501922607
[492.06432555],492.064325547360153,0.0,668.1199539037404377,0.5039837071489687,0.0,0.5039837071489687,10000,5.735483169555664
[401.29721285],401.29721285272510742,2.775557561562891351e-17,666.3269412060713638,0.5520618274511956,1.1102230246251565e-16,0.5520618274511955,10000,5.64729118347168
[365.77613345],365.84842385958488822,2.414578127436681495,655.29787032580764833,0.5723057005503495,0.0013409504335542494,0.5723458561809658,10000,5.651335000991821
