Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0112306520419570736e-05,8.814179097784901526e-06,-8.011030818660848205e-05,0.9904415116421728,0.009192736290191189,0.9908339527628001,10000,8.959924936294556
[-8.11022389e-05],-8.064450301095191988e-05,5.88702190536431573e-06,-8.062588619824226538e-05,0.9904501469174087,0.009169314523904827,0.9927329462123865,10000,9.073643684387207
[-7.64418055e-23],-7.557885699496875129e-23,7.953491335287287783e-24,-7.557676660557279174e-23,0.9756331857950241,0.008556866100174584,0.9759212464118299,10000,8.659571886062622
[-2.17431835e-20],-2.1390532535687561187e-20,2.670279153969904284e-21,-2.1390289077168534689e-20,0.9759880375890789,0.0087041880210106,0.9762785659441742,10000,8.996976852416992
[-0.99999973],-0.4327383130976599348,0.46803562337206732722,-0.41384145295472578907,0.969852649737387,0.0809393773142805,0.999998502305772,114,0.16417527198791504
[-8.74309701e-12],-8.689801846252854254e-12,6.5179151697467191886e-13,-8.683485035308400943e-12,0.9826932874389968,0.008890415609448948,0.982980623724685,10000,9.012783288955688
[-0.9999933],-0.59333099049878284983,0.47533531272207973765,-0.57632255418230292376,0.9784554282092481,0.06274018030787051,0.9999925304232476,144,0.1410210132598877
[-0.96574124],-0.95809241914938760774,0.08045618680510820867,-0.9579529389089929297,0.9991133073357948,0.00921331592435055,0.9994613738301952,10000,9.072682857513428
[-1.90020188e-11],-1.8821540131829151218e-11,1.6853724395617574273e-12,-1.8814460569252436704e-11,0.9829961979578064,0.00864105517712602,0.9833159934318569,10000,8.808737993240356
[-0.9999944],-0.61724344468264389014,0.4792992719643739161,-0.5483468697641233095,0.9790021030323056,0.06890372489208504,0.999993166259995,117,0.15177369117736816
[-8.11022381e-05],-8.060605914645313941e-05,6.211091638289765883e-06,-8.0585495557562188073e-05,0.9904574748102583,0.008482328429359276,0.9909218448437265,10000,9.308560132980347
[-8.11022364e-05],-8.038980575153340688e-05,7.2318749640131624753e-06,-8.037324370243157894e-05,0.9905035455714982,0.0089866622296204,0.9913329261470298,10000,9.256019353866577
[-3.35236497e-92],-3.328024373953376311e-92,2.7515001076606768233e-93,-3.3273133238631976165e-92,0.9488193326898403,0.0071010508396018345,0.9490973815581064,10000,9.18553900718689
[-0.99999004],-0.40639873495942000278,0.483281645054418341,-0.39741958353282091844,0.9582002758724784,0.07699154209435359,0.9999908892055543,120,0.11106300354003906
[-0.99999225],-0.4213609808968457091,0.47948019782265657827,-0.40498481928625337526,0.9658317679703187,0.06565935856002084,0.99999196397102,154,0.22980523109436035
[-0.99999018],-0.28583544318055703463,0.41895486580641225305,-0.2655614584053213607,0.9629771966018811,0.08787802077621971,0.9999909556510431,94,0.18866968154907227
[-0.99999408],-0.4978904457464816205,0.46534419986226467064,-0.4784254278681098612,0.9726712891980107,0.07078367455351943,0.9999929735576784,139,0.29675889015197754
[-8.74310045e-12],-8.679436675942677308e-12,7.294645723602840525e-13,-8.6777437245607253035e-12,0.9826180659431011,0.008272646360597036,0.9830379627667504,10000,9.219024658203125
[-0.96091847],-0.9549205366441117891,0.07291115878656289431,-0.9544764328406786067,0.9991162727710907,0.00796046165976256,0.9994240471076086,10000,8.830187320709229
[-2.08347777e-05],-2.0671189920775877836e-05,1.7890681580177627567e-06,-2.0666000659694512095e-05,0.989020363237102,0.008880325173457304,0.9893253047731966,10000,9.325718402862549
