Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.2812433e-06],0.3330988279468814315,0.44380986637916582235,3.7062145772766357103,0.8715505850734604,0.07327100973093922,0.9703153694428123,1574,2.089099645614624
[9.44525952e-06],0.28460302862064871895,0.34871570818455883327,5.0328897803027515282,0.875039241065439,0.07249725145399571,0.9710657187153903,1220,1.342193365097046
[9.98248161e-06],0.40580328404604962554,0.49095217490915113456,4.3082208511726523934,0.8680959620766932,0.061467682768538055,0.9716831024930254,1392,1.7950284481048584
[9.60172437e-06],0.28932751728775696,0.3906331178309170085,3.5343653337769884346,0.8721898706927403,0.06768235367187107,0.9703635754515448,1809,2.3040287494659424
[8.9830379e-06],0.12681551824285707649,0.27250446552624195938,3.5035546526879161595,0.905789172789861,0.05700512319933123,0.9713562257352041,1598,2.03507661819458
[9.75195408e-06],0.3523189129316248057,0.43872619829963926933,4.7050997084520669476,0.8729252161638124,0.0689143051027953,0.9675262010009354,1100,1.4185020923614502
[8.35084449e-06],0.17581924549448691491,0.25494824310638508337,4.83832847383949771,0.8930918641412292,0.055137713067888464,0.97072272256689,1239,1.250983476638794
[9.4108886e-06],0.38812791069943885738,0.45593783005969867062,3.9245364290002286178,0.8464854293970293,0.07853618988181928,0.9728346996630443,1333,1.765106439590454
[9.30867038e-06],0.19131514744202665253,0.3900519300955800498,4.035307256472042211,0.8888883223468803,0.06020570028362705,0.9676465461829089,1017,1.3323190212249756
[4.43921311e-06],0.39952967498589245975,0.4079260800147342152,4.3506095808605287486,0.8586805444801513,0.08182199153098031,0.9738831996490924,1729,2.1640961170196533
[8.35634898e-06],0.058040486156386103783,0.21262758903200031442,3.3790480675074748063,0.9161128440741284,0.044051605113922344,0.9708794994873114,1213,1.57664155960083
[9.90242553e-06],0.30127499935568918983,0.44490221016225625208,3.8582024962541131845,0.8677143200852737,0.059852449233007,0.969604221329925,1593,2.116316795349121
[7.56887577e-06],0.33762482215199180412,0.6933929435109699227,4.1094613157891128155,0.8918554593360127,0.06738090480064507,0.9724212075864649,1148,1.478834629058838
[9.65010198e-06],0.21568315562328097107,0.2504681974286343461,3.3548812312211381164,0.8690796415886648,0.06104011952313679,0.9684057706164882,1598,1.8941771984100342
[8.56634019e-06],0.3146884972219226568,0.46347097186448460684,3.2034449981849598044,0.889839120953907,0.06735561682372015,0.975204176014125,2104,2.530900478363037
[9.91011405e-06],0.6840755356037126068,0.9875536003157114284,4.0270073090335797485,0.8622496112590171,0.06725621943176209,0.9667348120035655,1504,1.6936745643615723
[9.77388117e-06],0.2571930052106595561,0.42902809516017223124,4.255392810918120459,0.8883007849784276,0.06157710288593839,0.9665151565251142,1127,1.4298653602600098
[9.91835601e-06],0.39286202406534967774,0.48969585499349888757,4.413488211234309542,0.8586719559639516,0.06081896281851153,0.9682681717731447,1295,1.452510118484497
[8.7073083e-06],0.63105712490203543646,0.63764775845662962836,4.222487182609148939,0.8506188674895557,0.08145092387550616,0.9667717840500972,1340,1.7335376739501953
[8.17703761e-06],0.31101770136846430725,0.36078818227799633236,4.2056558184962077973,0.8589601077872188,0.06862252732957683,0.9680583277137418,1456,1.8896613121032715
