Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999115],-0.5390302262879236804,0.44440631286869733293,-0.5114957966189636949,0.9655640446562924,0.09387621493538258,0.9999914131705911,77,0.07082962989807129
[-0.],0.0,0.0,1.0747475351642904788e-4391,0.5395762777282338,2.220446049250313e-16,0.539576277728234,10000,10.294467687606812
[-0.99999528],-0.5991628311127967014,0.43140169934765293201,-0.5525429588223560744,0.9822408469581022,0.06484030271900279,0.9999937309296613,83,0.07688713073730469
[-1.86797387e-31],-1.8574512065684662324e-31,1.330925343260120503e-32,-1.8571737415192042058e-31,0.9708339720531247,0.0039131999382855335,0.9710611177038921,10000,9.757301807403564
[-5.10640713e-05],-5.081991544698573278e-05,3.229012652528337248e-06,-5.08078372832054846e-05,0.9898826187995045,0.0029742934463010346,0.9900869851749718,10000,10.273885011672974
[-0.98983216],-0.9876379791604089613,0.041848464583255406747,-0.9864046711851350803,0.999407475631267,0.008825623481314866,0.9997082232707234,10000,9.748267412185669
[-6.7900515e-05],-6.744571605623647051e-05,4.9545413569696574763e-06,-6.7441998876179371825e-05,0.9900799549435912,0.006101510035585672,0.9903248204140112,10000,10.121550559997559
[-3.99229047e-202],-3.9595135024596487492e-202,3.4196965762613146514e-203,-3.9593322160961765383e-202,0.9240564342088062,0.0030281380872109968,0.9241914593912539,10000,10.279114484786987
[-8.11022387e-05],-8.067645754021360684e-05,5.795967845103496956e-06,-8.06683303521896829e-05,0.990607266801948,0.006012099646071091,0.9908204558413128,10000,9.015858888626099
[-0.9999949],-0.61939432284147347125,0.43164151374394316108,-0.57827213242286145854,0.9922615661811813,0.01335371820104733,0.9999934827599068,89,0.11128997802734375
[-0.99999547],-0.3818753539088630697,0.43037813568221919852,-0.3742568210980412611,0.9756427567985554,0.06256457636891995,0.9999938559387709,92,0.13771700859069824
[-0.99753909],-0.99214592285425917993,0.07147172306250071005,-0.99207452751897638575,0.9996801687661915,0.003500327706482112,0.9998567130165423,10000,9.473113775253296
[-5.35317071e-255],-5.3232357688016180325e-255,3.9186801711781523567e-256,-5.3215072399675830786e-255,0.9147187312585958,0.004162279819725967,0.9149390719735594,10000,10.046446800231934
[-6.59805899e-06],-6.5631808616872875754e-06,4.6216699297277196103e-07,-6.562553992639468045e-06,0.9884505519009367,0.003784690363464759,0.988685499166068,10000,9.83760690689087
[-2.22338883e-45],-2.2101260279000184086e-45,1.4995337549588681686e-46,-2.2093575507587697452e-45,0.9641694094059668,0.00592998429089252,0.9644280511444329,10000,10.33035945892334
[-9.18025554e-27],-9.089758675504537575e-27,8.623431079354102754e-28,-9.089540363775662154e-27,0.9729141025117934,0.011385152353304416,0.9734049489799617,10000,9.314497232437134
[-0.9842703],-0.97971702969719037525,0.06329873669664309955,-0.9794491701960138375,0.9992658565232833,0.010067332231199587,0.9996366185018646,10000,9.65487027168274
[-3.73320264e-05],-3.7149052253246497915e-05,2.3565983091156689045e-06,-3.7145702826904708514e-05,0.9897471339183398,0.0008997634154796413,0.9898413657253982,10000,9.631930589675903
[-6.51735002e-06],-6.48662414883539704e-06,4.291318552206919039e-07,-6.4852580597464041472e-06,0.9883393394638562,0.007374154592098929,0.9886612131455499,10000,9.677254676818848
[-0.99993879],-0.99665885228584258446,0.04835727021603828937,-0.9960888783637127418,0.99980572779916,0.007912256728967039,0.9999774142526318,10000,9.384860277175903
