Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999439],-0.8838602001559145913,0.28339011191936081416,-0.7971629049354208163,0.9957658579385175,0.014656757008676571,0.999993162620045,329,0.3438751697540283
[-0.99999668],-0.73735517204477724344,0.3732988452774678356,-0.6956175100095760436,0.9878943863590437,0.0467586085632027,0.9999947419876556,354,0.37944865226745605
[-0.99999142],-0.6967444947251577744,0.43811700642210674503,-0.66046642849284137723,0.9967841887236121,0.0067898106874231725,0.9999915436413267,374,0.3897066116333008
[-0.46145308],-0.4521268774807820776,0.054665595538936168664,-0.45162770693193742683,0.9973293249075221,0.0023773818245806273,0.997498992142992,10000,9.04528260231018
[-8.11022389e-05],-8.024820530898475489e-05,7.905103050977120404e-06,-8.0202020799356240264e-05,0.9902327941728614,0.010452854280545718,0.9908529325093244,10000,9.461507320404053
[-0.99984035],-0.9921121940120690218,0.083943896985405586485,-0.98809474878851749375,0.9993963196136539,0.007433392928458206,0.9999635233995209,10000,9.929255247116089
[-0.99999556],-0.7980701547072867189,0.38976621386456060218,-0.6218218684448139297,0.9943755933668631,0.012301471579626544,0.9999939155083049,343,0.35660672187805176
[-0.59750626],-0.5887608831627671182,0.06451531731582037254,-0.58773970878047417755,0.9974185523664534,0.006729126069189247,0.9979491721866095,10000,9.857205867767334
[-0.9999951],-0.77748789717452941074,0.33771495284280215508,-0.6718992593135506354,0.9919028808033169,0.031664036580591456,0.9999936100355976,302,0.3160977363586426
[-0.9980057],-0.9829497150545578525,0.113993387047799131625,-0.9809259315960222105,0.9995707266882299,0.004909092320290008,0.999871022561385,10000,9.751872777938843
[-8.11022389e-05],-8.036721193876699607e-05,6.9208228800973875734e-06,-8.030643090237830978e-05,0.9905453501753982,0.006390778572485115,0.9912482995980141,10000,9.525578022003174
[-0.99999192],-0.7475240317751491278,0.42915881061931236812,-0.73849722466441436133,0.983307213396284,0.04990559721774341,0.9999917958518102,267,0.2816610336303711
[-0.99606835],-0.9874133671005462852,0.09088249939435201992,-0.98733441913398075983,0.9994618880650642,0.0050242226711250774,0.9998188269128313,10000,9.242161512374878
[-0.99278608],-0.98167122477952410654,0.10093572577770196085,-0.98054315789923969645,0.9994279438748442,0.0038732856626843832,0.9997544023937369,10000,9.875369310379028
[-0.99999414],-0.6645901777100321255,0.414118053901782157,-0.6096515597283469585,0.9928836486781453,0.01604729355832029,0.9999930130999942,153,0.18310546875
[-0.99739306],-0.99114165463460039094,0.07721076848020398528,-0.98993866823643142,0.9996703722057627,0.003450724405825845,0.9998525187003845,10000,8.876919031143188
[-8.87105842e-1644],-8.6923243866224680015e-1644,1.1304749941677620074e-1644,-8.676544662987487183e-1644,0.7824682248492886,0.00162734855411698,0.7825772758762475,10000,9.768501043319702
[-5.36752613e-341],-5.328033290584782334e-341,4.555720109468764474e-342,-5.3271971559835731114e-341,0.9013574752069146,0.0029943793296890054,0.9014689623141982,10000,9.430270910263062
[-0.99999138],-0.76883433428606535103,0.4057074488060245465,-0.45302323607383141458,0.9796824930928443,0.04693650806404627,0.9999915240966325,325,0.3420126438140869
[-0.99999723],-0.7235121604454152221,0.41084063999069149584,-0.7124918421574231451,0.9923835611561527,0.01688661226674701,0.9999951951538318,354,0.3715505599975586
