Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.28356539],16.905889251680938964,9.156095524267015198,17.041489629748835393,0.9087294015978962,0.011073504104947654,0.9097681724833829,10000,6.0203564167022705
[3.0656471],4.359761459138838933,9.21558358440693216,4.515997759059149848,0.9561868885433854,0.01613356730731549,0.960848709454971,10000,7.445773363113403
[5.68183644],6.668386576164342007,10.655717666250653369,6.81256001411912212,0.9446525087247677,0.016457475432770995,0.9466997352720999,10000,7.4083733558654785
[8.28496947],10.01760270889142593,12.057073780510411766,10.167410528665728012,0.9317065126574716,0.018568816360813485,0.9356378625711106,10000,5.954049348831177
[12.05252163],18.30872265090348451,14.950130216234806904,18.480538378107476741,0.9085727036918834,0.02820302847638153,0.9223710053239368,10000,7.519420623779297
[14.60956696],15.8914637077053743025,12.130204173463430888,16.023495128454276978,0.9121964160193916,0.015370832573838153,0.9145319739369798,10000,5.892699956893921
[1.57601947],2.283142158967616301,10.949406176553947053,2.4481655369448881005,0.9704826855056535,0.016440779316250088,0.9719284889237688,10000,6.215967178344727
[8.91350129],11.065745481903544123,13.199805439117645584,11.215232516830413684,0.9278942811059027,0.01826576151484407,0.9332411006392959,10000,7.524175405502319
[5.81908757],6.7807519324309335315,11.279804018935386479,6.9503896854684206943,0.9441023238576223,0.016304164133659708,0.9460598128959851,10000,5.915782928466797
[1.79089996],3.217047549428205471,9.882528368653787076,3.3932828760681462107,0.9649718482106898,0.01953336522310287,0.970075929778305,10000,7.453645467758179
[20.19940719],21.512920405962444925,13.684624505526362129,21.653849424112670411,0.8975010576784412,0.015824886285308995,0.8995027184642976,10000,6.195345640182495
[3.62650557],5.2100580995069871544,15.74473456542145326,5.363309749361738879,0.9541658945405438,0.02245581943472432,0.9574176940068888,10000,7.234996795654297
[20.94471533],21.864888892090571565,11.465649427257343079,22.030058958259752279,0.8962883169629311,0.013278977658833036,0.8976654620081659,10000,7.2121758460998535
[2.88705192],4.111389009742981201,12.298361915767214574,4.2524528964172284818,0.9583941318195266,0.018017942108369014,0.9620062379123262,10000,6.106176137924194
[0.35767911],1.2848779039231565992,10.71908384936381842,1.4447114575427333108,0.982869281858057,0.018680938089477257,0.9866269092759195,10000,6.076321840286255
[21.69136856],22.973106733444030257,12.684825765778976989,23.130983754445000718,0.8938715525364441,0.014943426839158929,0.8958573848973138,10000,7.480208158493042
[5.97158612],6.987033193306729859,10.186263891548567598,7.131969053307851388,0.9429238783721295,0.015356853081730942,0.9453575891690008,10000,5.895254850387573
[2.60450465],3.5069901448494565678,12.964247542121149211,3.6524401964718869365,0.9620470592701141,0.017693766201080416,0.9639132666153195,10000,5.908862590789795
[17.8920427],22.4646389319458482,14.2645061178536157395,22.607413743905637377,0.8960383375767564,0.020598354598569353,0.9054165905037173,10000,5.901504278182983
[2.67302926],3.913784317394099231,12.8301036089811184675,4.0649298191943671068,0.9607404535261906,0.020385783511257048,0.9634416270872365,10000,5.884817361831665
